112.08710371730054,83.42919397242399
93.49559893521601,59.20266033829611
13.963968558554143,79.85373241940673
82.6470948087953,127.22925550591529
111.78390915068873,54.19024701269689
104.19098102800098,105.27675860238591
95.6856953313028,162.8180875354867
15.013082548673566,132.28321393014818
103.00633488332468,102.19447699273763
11.405431042615476,75.52615907300046
77.12863419726871,62.99966241587801
68.4931370673261,108.03788284048386
88.71009454591913,103.46878071582093
70.79088461236732,138.75639104648673
139.58882741234964,74.12988738281558
137.34232667728207,59.17285124054377
75.5782121276938,92.67751898636071
25.466305282540148,87.80626998619668
108.84777396525887,109.81223246438347
184.90974983070612,144.08867596266265
17.11394583232415,83.39890911629523
103.25444188361824,109.60921346264523
91.40989667822852,124.63983188480603
41.641586319360435,111.43995601030883
56.27657796241813,83.17649584801953
178.73624383311125,140.255342997431
122.28825801602719,39.16005685332585
101.11499610395836,159.88705071647453
144.6450262593388,31.980717850784856
20.937338618131903,68.00339171051603
134.231482554933,99.75259867156572
136.83492024333287,149.90423573911372
100.78274004239786,100.92171447656995
87.27923588172274,29.809540334369785
110.84066130362723,99.05353501844557
98.7624546021735,32.003841263716524
103.92978371955378,100.8098937148262
56.75688235679641,105.0088114404916
99.11304827172076,84.84768759613324
69.29847557734841,79.93822925682966
185.27807767219463,54.143231994414165
113.27493710348797,61.607134458256304
35.77764387639978,61.37450784882543
58.68697053141598,176.92883394799384
145.0866778658317,74.20376685065541
95.96572232550858,57.36592460064019
87.31338075642516,115.03118963640046
116.77397017991969,118.9446692201378
131.02930925967587,83.76471134293516
116.12883679090291,110.64093632132438
71.52459628156008,26.143174348588204
115.0586264199798,138.47992202077813
97.68493536078245,74.45875451644204
99.28710249022164,97.80335549724089
175.38076419772048,53.18275325978635
80.99055783723618,96.20288062208938
113.33284109684735,92.75088331074065
83.53286652822011,148.1055659217592
133.1291440708036,105.55367792380123
87.50885468052257,31.595013805955176
47.02408404618637,150.74401786461308
108.24805999233776,65.88201857329676
31.549358155745296,139.58843563674594
157.65387301575166,85.5468492120511
154.07872253423454,144.10500983389738
132.82888113911986,35.13965533201366
115.05694303265342,59.53846293264346
59.64928815604324,148.95932650559382
153.797473573836,71.86707231546924
74.82586492987899,19.68403919922264
133.02559193876203,95.7504451432461
162.41606455327243,156.84688776807866
98.763866457007,117.81334064328748
98.21249063063993,105.99877385962456
99.74098228432315,137.10247752888142
80.26885276268821,130.1875220728058
103.99725458787621,115.28147496763076
73.02886233238915,98.17770745353967
109.5431384271596,90.18409342977368
122.71681762886766,23.810542974301228
95.764276948837,89.5183677373328
124.37137694558427,12.801800683811933
164.79028452782714,168.93725729147383
158.9200168176513,103.61962122462776
129.17947398929252,82.6031759420472
122.31011510303459,69.09149004787052
131.25963284433828,71.56136744875123
156.86453745284967,86.4606541418929
83.91160244185255,85.74765338847202
123.38621786302527,8.077703057412577
181.2525290591645,108.43271038639729
130.76368828974134,29.268777890337304
95.47293321773239,114.02319578960932
115.8760522270408,105.51228978745863
42.25468622956715,56.17690095053987
169.8586556748744,90.41387607173715
101.3537417524961,100.9501282631044
115.21971475984762,102.40735014345861
190.29978633790017,106.73936598854475
97.58974762664997,111.26413069726908
62.858929226207216,105.45857098649543
131.74941111666595,160.55129992633675
84.51472117125499,36.673966211311495
111.99276955394117,53.739361444374794
44.21047530772769,102.33223051233452
115.76721414620168,124.04639648859528
113.55365840464667,154.54442028756026
165.11349460820236,93.62269187152059
130.91146325704972,53.544361282602395
149.97051541095215,87.23735843484101
115.13987024185803,119.97737437832586
123.32948366783229,109.85762188153089
103.87075506263594,84.34157867806223
36.94967388125875,111.71071664349039
39.948916176852286,163.153175968359
197.95575881091884,87.36627569852867
112.75870320673452,2.4968896197084973
100.14370121983723,104.41359018303322
115.7213732290537,157.3799191251994
138.49380339444036,76.81879656430937
98.85316383540756,101.5665252950946
107.01012720131959,52.74867645152044
73.1858147106732,31.333188019969427
133.20051374893765,18.013581299600602
116.17773782968979,39.418965469508485
97.57872805101017,112.90436116791558
97.60385594267282,103.22982299799723
73.82096555667617,106.2592862538448
144.13755864306393,88.63404154275827
95.6813779741179,94.75177566419941
106.26088628206027,96.24287834287013
178.5372663741726,40.9933497524569
59.41882130397201,142.31124686639748
58.6068323132155,70.10892103976626
101.09885085909391,101.06888849559539
133.49011740188166,186.33299318445964
69.10366374154474,120.34544315190242
52.53722230575803,179.65282359114295
168.7155131347518,121.47641630749843
102.32465096133558,32.38827598310378
76.04108316348332,152.6797067731829
95.20941529688048,23.834114862265565
99.49146071421039,69.40538039508945
106.27305529615539,172.79747569063892
121.70620807765779,114.98624716864175
75.80818647362787,127.19642927658688
69.63973263157871,103.2588426926858
29.953067799712755,98.38080603700048
32.25083283884592,63.80520959148179
130.54300026906697,67.01810345913381
77.94416186808385,65.18245856865569
63.36853299588871,144.09962236427702
103.81727455663228,78.3935275082801
126.57965286946693,85.0100686503108
135.3446920640183,84.01400247618281
101.03283944850351,94.9942117818303
73.65656411892192,157.69555869282203
128.9978614441132,14.901926978412348
131.3022384277583,150.5551676678924
96.14837213083581,99.91229709622971
168.7666183149906,34.850696413287736
105.7192172445159,126.07728276139886
86.74685324080716,193.8785892678505
123.77408713816524,29.22222045299172
144.229557248328,105.13699729863295
104.82628329838684,114.79399664689356
182.58493802578502,79.40283093230279
77.45242906368141,140.73709808061545
170.96266477725328,57.500810949484084
75.80679106463847,44.206815202126194
103.21249568567299,128.3891325449233
90.78750699713542,61.88690304810424
156.86712331881927,20.574299212717563
171.64709285604923,58.763022910704684
99.95406813713251,101.00503878701053
162.23613333385015,111.88384649145213
90.49619493477368,78.76247279664955
47.368853003596485,98.9589563965954
57.92768631523266,146.44168157059948
103.34456048903085,87.26650044460119
69.23480517967764,122.72067617104636
132.20622769102448,156.08971546190978
112.5810358086,83.62968206179617
7.588738515488714,76.84162668961723
135.03244412478307,141.00351317243883
86.20057537919445,140.95671008733774
14.789570059893407,125.08499267005155
61.43378214989105,159.9760964740214
133.27118849258216,34.89731369117038
74.83364733486695,135.76207037995638
118.75096435042468,53.70463917952612
60.25751307337574,102.95396448357599
178.2560673696026,121.73293419573432
93.7894649492954,132.98922006481814
137.63631607652235,137.46390670290828
105.6998524952603,154.69920150974536
102.03466920555108,102.26578583331474
79.47808770020883,101.76864994767038
27.839622385562535,87.73643692342203
107.36796632312432,108.05408798237437
185.10283921969943,130.10145570740792
77.02872980879306,99.01986732328898
52.44614835424728,27.376357581295707
47.213887338363726,128.15491709396284
54.0028079056874,40.55140984273078
91.75154568106522,107.24842271385553
77.31358051945915,96.75367068245055
87.23080594551232,147.72637341998907
71.31805191800012,112.50555562517974
111.03330164627671,66.27027857043126
96.67398670631756,103.9818250912793
101.55717100373438,99.8354809450221
131.0062481533134,23.024324203772252
112.74403228950305,101.82193892760341
123.48560448513702,111.15033672211692
93.28817947756048,97.45434878527941
117.00487338669096,79.03029803843575
89.84336585483007,71.02022786450016
20.037297924634643,105.09571035761235
69.73353286175107,152.90877488489127
72.26852575012666,123.07415519129574
67.72932134891434,155.77698192575318
136.39935147483473,52.53828413441864
101.1898167962968,103.42548286492497
104.37030907245914,193.50158250453677
190.27979540529662,144.65363986597936
39.3097760122459,124.57046511199884
55.920089389631805,85.95912024001159
77.99873878786987,129.76038759693364
26.166238921575953,136.79287841960334
83.37231283820185,97.19919898196174
57.22476294208426,117.22174232822238
94.44420926305133,104.98396801143521
108.07422353779577,111.54668117439535
172.1080241182381,153.87570342329423
105.7192209496824,172.25155839760743
106.88728845122391,36.9997671359766
159.3072431889192,34.984044331929226
120.97810220165961,89.72465145907816
76.80792574929957,130.4079963290363
146.61253393908723,90.48255373127034
168.15196800063433,106.59865606052826
106.10114227286493,118.29614873501053
120.64288530556396,89.98387249212735
128.79243678973006,152.91418918391074
70.7263106479867,93.05163425014797
65.79658834764251,127.2965915034899
123.70544885042081,83.9019061545655
100.0877181397015,122.07716911728849
85.71310307176898,59.971021096138685
111.97894223096179,52.25835857502582
102.78120943723172,136.32956691291753
89.35510816963426,106.10571787408061
52.310070027624405,79.61582515592288
98.23277446285003,57.68992961633517
101.93774007332928,79.23097406192302
101.06581493046586,100.66369345899348
102.19846655709698,104.11484356172507
105.48534365464998,97.13321821975273
111.1156035352937,104.1534841029811
188.85551242419615,89.93215157818315
83.85327364952303,89.07520848651421
50.40027417296361,151.1646974198927
133.32919693070414,49.91443214299513
111.80658618508491,78.8289723736001
134.42985149293747,64.49592730411838
26.831660453584462,41.10492353568084
36.89135964044041,131.223641180752
103.11996686833417,80.24293570518871
173.96636283423754,75.63882191027749
127.9663471606432,13.333865010781949
56.67478020535733,142.21880859447592
32.54170573592047,82.0850570540569
52.59837507297115,73.48003348224339
118.99785134589465,114.81638781819177
108.62916711566069,120.01698244826161
31.772764453482225,70.82220849622301
109.79190130182367,99.66396637908463
119.09502853869051,88.38589850219932
86.59283446079985,110.30902577861849
86.30613358814303,66.81119425812236
10.214119087753843,94.58199469348259
117.76477547033056,35.315313355740486
47.41830129657459,141.30041143241053
114.09917099370614,61.19559749678878
161.40490281602484,141.8400179303103
179.00705962445542,102.0669540015354
107.88165234940443,128.27762811239543
106.41707363617786,94.39824213505858
155.03127408758925,78.09317580571172
126.2527442438238,98.66973580960274
150.3424637683622,178.08088274207805
104.17872225788615,86.28540714230873
64.91814553579596,105.18230900618589
156.64286561700604,55.840319588608175
62.10831536518004,70.43113215667107
84.30930082897999,147.024144992966
72.20588007902326,139.95573853551565
70.10054865553323,109.12981071267686
72.39544490558686,125.163623843458
44.36906228027536,52.586814275506825
79.11316410645853,37.32103971205691
179.85044375156144,100.8847348247361
55.03784952695234,120.3951139504847
48.52972057054414,71.66084665148708
136.0868733139018,92.6612808971218
83.53645681295505,60.74332033287672
102.10529731462151,109.50566687023507
109.3924774676593,94.6098769862868
97.72562270045864,100.51932861417782
36.35325787781457,68.69168037852661
50.502000253241306,37.667922649131754
150.3595985627785,16.771520177581536
142.487595951055,65.9340952921051
161.05285814779435,94.57368969141913
99.38051920742596,105.54410018531775
115.21839942532043,104.59684548965949
102.3748491704246,95.0301190065055
93.01642075980068,38.33901588858353
90.7548766477158,54.792519774671526
115.16694095756074,108.71027001056052
17.57360413569188,120.71623195040458
138.03057713172888,189.73311546481602
13.792826869675523,122.45662826060166
111.16084812308532,57.31507176953139
170.48267167901352,74.90319684150074
102.94643072984033,154.58028030061118
178.1980862706183,39.7820757134446
101.86805934758117,99.07310506890465
121.52734359140844,95.2842563249159
114.83634221222324,49.2204158741775
80.21372774180001,107.38816555397517
67.9763871379659,21.94705242609467
78.07605267404296,22.629255932054065
34.57589278881578,107.83433660636409
127.67825543862348,96.61737072061523
146.11220061123748,131.44455856201444
152.43019418854385,123.192181126093
87.44444078449094,73.95783810206905
96.69582008895777,109.98091485899496
161.06553829776684,119.24253757181461
139.27747672413338,22.02543554918104
90.71188802330474,90.79987769043977
72.17514654651815,36.83123815652529
92.89717101135244,100.3833577083805
137.61551213532562,68.8342055538337
106.86826725758874,97.21098060314586
155.41719655180034,37.31599727538848
135.56569710234572,70.20922297655142
98.98765655692573,52.7694386597285
157.10543417014767,143.13761838950535
104.11034051205554,98.70599119481419
