57.07406391082481,187.58568935408545
73.36457510322735,176.77268248505683
104.82478814678981,115.37716311839026
106.86574581667509,107.14352892843192
90.92253618042066,171.7492936245916
69.10094377299423,92.13761489485196
104.11384815822102,117.97959133005105
72.32173696144113,109.0177793663875
131.04469480238393,164.64660254031827
126.03932014642386,43.05751806506649
117.97846143785057,189.50960944247493
114.7333253071005,107.42715424344568
102.5386105414371,119.90277198175303
119.37368506310554,118.70217052905133
24.081791549217726,146.37493290852436
84.38628180666736,198.29725866973257
146.70124707940724,131.14154355649617
156.52891673058565,133.1016622799213
170.29537573291643,110.99178696986145
105.78971080402482,40.80348197594608
141.21541072097008,98.2130881199783
101.49912589916426,99.90916843794128
86.42865281573843,123.43904250705972
98.72260968933253,95.01004624965452
93.42372856441706,10.7210110525493
147.7551343090426,99.36011650754003
64.87464647634978,132.96209179483503
120.01041376636454,143.86201019445883
127.47598164056113,79.40304117488765
143.54235287350775,29.510910822917907
76.81220376474015,107.85877321170298
110.3636913399619,100.57881817560163
184.44537862942116,154.29699328681556
93.42514418600774,103.45991299819093
115.79217780971841,108.85960809985049
47.79131087399102,98.51000778228212
100.86316901647072,103.13787265545808
82.38834365639902,46.35007906891234
150.66867121383177,108.83403561734053
37.02888531600488,76.8384649421732
122.28752868184455,56.491130078613985
89.68206783016531,181.5048215898095
169.23853593094458,67.48196922255556
102.1654338791594,159.25767202218856
143.02770589818056,130.23594436474428
161.93744275242642,101.27159684286596
95.12838627764498,111.40332087683261
107.59651832293258,104.15447381615616
126.56842885770813,34.48186987283627
74.97579100336675,114.1224204468481
56.628881007286836,123.22590426192181
15.058361362669828,141.22689899631044
190.34856022508276,86.50136520723255
155.45602488308512,32.35133236186314
24.29174128372007,56.09705320860728
107.02142415764318,122.72952801610361
93.98760748778068,104.5055809115886
104.16765832450974,122.66672063870685
98.7103286615849,74.13511080410277
67.81886939505489,97.63694922084132
97.82299313211129,153.0210619228947
132.99746842437798,114.62230688587474
52.0301294960138,181.98522819142073
100.69069941703128,85.54436557611379
188.88200869606572,136.12905584274418
20.211155752978158,62.33051376257052
100.76585147186944,120.0341028622739
118.95612761780362,118.23572790058253
19.586932689233095,107.0424143011396
86.29389552094781,135.27181006694855
103.260514924866,110.29742089486643
50.76389663787589,24.23124173187388
56.37060171828145,189.8500854231689
118.62577587199661,115.26830003924194
164.68162154140492,111.71601756923674
50.77470170557431,58.86122226695482
92.7128353868201,118.27216406132952
72.81992073804848,144.7906705959251
178.44477941781014,84.01535698392752
139.54441487542977,96.91048504596628
87.26812529251673,84.40536314102121
117.09867242244805,53.83978386434482
88.7960671078906,130.79867042572624
52.2971565665067,78.1807153949812
72.3551335719711,183.25300872663385
114.71725870159214,107.91841171727258
66.86308751724286,175.63160136348694
77.60110801245139,61.26901702247081
72.63347507970819,126.59614059962215
79.12550182250504,155.90130646698358
125.69679529872587,181.31029162112247
69.11232378895511,31.63211992798709
103.93100391487533,96.28093149802268
9.994633594326089,113.8797558380711
140.29980317461863,125.51192789758814
