75.5143144996713,30.60110851653529
109.59601078492562,78.83499226243106
26.782128488339296,154.36685205624138
9.128447172794722,66.6450063993918
97.01564840406122,109.32940420334259
96.37930610498634,99.5490716805495
115.96887051055822,19.660698120676145
56.557523698834444,115.56695623294512
86.53713556827131,95.48633739509742
116.68548883935034,155.32299564852934
63.225277570127766,21.004481517727726
97.51279484296508,195.0083549414565
34.50388392884679,158.00057238657288
110.46150243161182,123.56904061966232
103.42730694559489,177.4005629844467
77.11570208106502,108.91430743868104
70.90268464568148,95.60304117306771
117.1893284720299,26.96108868221758
30.095987467142976,91.1997314733598
121.89272695460676,39.29481014279959
126.19816085419205,86.04418440960885
98.30861038335193,58.5833151829186
72.35167546565742,135.5306525841894
101.91790626828862,100.60923952728497
103.19835296401908,99.00515149859707
115.8070650683272,110.30503794578858
87.74386764836308,113.94456836838887
83.08357164800938,104.18793083084164
129.90472360526368,81.33706316573455
125.53553250262304,156.76685491563367
115.84185107202967,119.7806899411713
116.59272265255636,92.60868313992663
74.90144069090192,85.38119990223878
144.16989766993348,75.3617378432216
9.106990657613053,129.71870802686095
113.2235237000154,97.45348709796188
74.06680558313556,125.04150982360431
66.03613315287267,172.316481437725
115.93441495987099,91.26805399053933
162.8660328830452,31.391253643684024
87.03210163260776,58.71714715923929
86.04963372223732,78.41347387958315
75.47566449566614,161.56333852268102
157.9143371127758,159.0475455241433
161.527913484308,142.763893632093
26.698157823637928,139.3453321767079
104.04589671236997,95.9977821846667
108.84122421826343,121.32707149113615
97.41273375743941,101.56704760843706
85.38633469363975,88.0190548293891
95.26281899327255,65.66877780653425
97.81858945308602,116.7449590700511
123.72130853217217,170.70693989427167
106.53329628272425,122.31438015010052
57.425630590024916,84.68248051396563
95.96916718507686,132.91681946018304
58.8379497792281,114.29002931891834
127.37024187808876,82.89347990501129
62.91368228682333,129.77956079339927
161.3542388222498,68.50863862901127
180.04081513007938,131.5402444573363
131.41937045826865,149.4846366907322
137.59898113562156,134.13796856158598
22.42663228848093,53.481184998141856
128.6043368818466,132.78103174412772
179.09516219205761,123.36888212038083
99.43291549205817,101.11517119296825
102.8932125507442,104.04209073117973
121.70959513962359,133.0274796720114
112.54345662241155,56.40211788577962
78.55478755883098,119.9681509821332
122.4347098098469,104.0356949295536
57.13802233352712,180.0452062190061
129.81302383288352,190.736965932281
138.17249959077276,88.92970806221007
86.59057801432682,89.90172608993478
125.9442204303781,93.65164264504618
108.69034954411124,108.06782030638244
106.76357212139199,85.2914664304219
170.3109456229929,155.08959996065238
151.6490595317842,59.20943258135544
100.04694610823304,192.06639505146404
143.4266752627423,110.29616579712662
139.6331681272959,80.44371704837877
97.20013460755418,75.29839295745269
73.82031676219418,91.79105502590048
184.63934358653262,118.17706109454188
56.12379046658949,101.10985772513615
110.5773752602103,80.2845439514179
128.69289733925447,78.66184049873577
111.7703466687521,115.60194685051403
103.6354742631648,106.91628241173163
62.35395693932992,33.358075553589046
67.56870860479557,103.9698991945068
101.39146905157025,25.055375939093935
175.69475588758291,101.54607897222287
85.30488337533367,45.45863991478942
70.48554257939858,59.665200593078666
103.8589081069829,61.78269590603899
144.0239599754468,170.3424516965584
89.30209369947917,79.54096153701187
78.62887780208166,56.87669849862285
40.513115164963956,43.1287571925274
164.91671299276612,155.34736976923244
114.78414392806889,34.397061937537345
128.82069250232422,127.56273536992094
113.02713461611398,41.85685513876027
101.16806158261502,100.83809387220388
89.49567972364186,112.4602850399429
92.29016678118688,92.99332337629653
29.063286266656746,134.7944052830658
97.23535714386803,102.92710021108672
119.84516134500477,57.05334860546098
44.245329843073904,45.92721886029191
106.20695592655429,66.36525351251699
95.72961749728562,117.20934363275336
105.7872812032708,126.99884542710963
92.1172377395671,100.32055280651909
133.772589035368,121.54700495005828
87.53483162353535,23.499897308208304
177.83640106602462,163.2644236374704
115.5313765296229,85.90006223178636
92.26939904162262,107.49159637104803
106.00302320676576,102.97508969244139
114.3588028071599,82.75592085216397
86.33901751912164,64.97958645093031
173.3075934726322,111.91413888766171
150.5312369453055,85.76370310789329
33.60423416246407,134.32343574324307
91.03457090978132,98.4631155575038
84.53062227232394,169.44814387478854
122.75802401360946,188.74601691357162
139.85716975669024,76.10448639883069
134.6607604331926,64.19291769705401
56.59843174467946,77.21160832331299
153.3789768044455,163.79947822231335
53.464948885929985,151.26582746311294
62.59207252001112,129.98171590390817
135.58207143809992,136.6974997032923
128.62116070696544,21.692605408037423
60.9157857291052,125.04902602534452
170.2279221511855,62.88631556772069
176.8887526766727,92.96331658559684
109.34478201363723,102.36770333909095
101.69643632002082,131.62694277383486
158.88282373766256,30.775132185305367
159.65169191532928,42.526054267114105
11.97314018770112,137.26852953521671
53.03247728819586,22.839242052748475
58.96751464038966,172.0010573306414
160.53187451164953,75.48772771824466
100.02042188212081,104.63737401044659
54.743985366644345,89.47467646539361
146.17759073061458,96.9641029637634
77.08653971230295,141.91872911603238
133.90399878290555,155.12753070442582
141.92437291191905,39.4260619785666
78.52253920860245,161.42762259631232
25.82278223997247,132.238050031431
106.59765037830037,182.34880191886592
44.61890336945142,116.83868761176481
89.73530266305673,155.15578826284803
113.96854840574505,109.19586525360492
25.62163651184038,46.874201009068
27.94130772776775,120.44564557676263
116.39581404315555,97.73291798276958
24.443339043169075,90.9770925006144
41.902585951423184,171.9029032096015
104.34385623245005,147.54309809963823
67.85759467688575,128.81378979958743
33.67625432845135,43.902648609552664
185.3671756971886,74.21711042341728
145.52122291843648,45.32511772369956
122.74065528572666,87.74905524791357
120.28966838974505,7.56903121595667
130.06076653761096,108.40826867608729
98.00540291747653,119.77579388403446
99.61213621565439,80.98617316732751
99.85551913270926,116.35081169493853
96.1381941970237,157.96956912683083
143.86884812339713,145.93993438952964
161.50511737141653,101.40785538757716
177.13877653153392,42.486725165600625
139.576994429145,104.87918128147749
152.01434168264555,55.48853606055479
139.25839839310382,145.9665862732698
68.25479400022529,129.1186188400731
137.56045229783638,120.38388007168743
76.79232769695169,98.0681725993073
112.5190127050747,19.807155407826286
175.99135064402958,81.88986952905537
111.04504778976643,113.76458118557301
134.45430431630757,125.925495217034
157.29037921032818,110.48316239358239
66.0151537535721,74.48972819996213
75.77888520817504,13.381101334917545
119.17734417317612,68.3412982772033
108.17369896766891,100.20231788223005
128.50256852323963,161.50811022279666
43.50441706382432,160.45762626704231
35.7100509626745,71.82175619204048
148.10034172296923,27.627033730502347
35.84633665519847,111.40972623042802
131.36234047086208,59.002071140650585
105.90814055508929,64.99986038169395
94.04714303481545,79.94785740248149
169.7700914485183,131.86982123031157
89.60431389129685,64.92621057147404
93.80269673540108,49.64056864649109
103.75607390279391,128.76108023520078
73.63296399849585,38.146607063310796
108.27912276785393,143.95237704188378
92.40170798224764,43.75113935466068
118.6687792947689,99.8045874526633
41.537110263691844,178.44696093435294
66.04629213785185,139.1054208973213
110.3674439785666,102.33476986790247
92.61690795278464,102.97109012683939
118.5968437555618,47.50986802502778
122.08578509420249,73.53409138811236
77.99680994170451,125.30067392568166
124.47265093712463,139.37035426577305
75.3949428111286,154.86503702227665
6.9980587377275185,84.46329917010861
40.46106671946099,28.27758600673073
189.6981503898008,78.12759694508068
52.30556571556571,141.47795464074142
108.54090869690464,194.371166820699
106.08857846114319,103.36643989547032
14.705042935039174,133.67517737600053
17.076179980662147,102.9073260321372
196.83665567422057,93.52004476097062
88.17041452949601,92.7552897391507
89.29858733452797,96.03807896752119
84.09419521615122,99.01230538174978
81.42453986268677,28.770104796405107
67.36194926975412,69.3838852461238
89.95498329841877,112.92972754931293
130.9544011362955,116.36545862970561
158.64387713183547,57.49860852952642
45.86434578124768,108.62046735807905
81.77206812101556,67.48897833282109
144.69060826272747,106.00145741037612
177.57250688900393,89.50387328654666
159.43875915021192,20.479520587892537
92.04628291961355,147.405868434622
95.87000875677663,44.96200730483223
49.39648511570513,56.683185098377834
90.52434317989805,163.16558575264514
36.02280079779635,58.04128034426691
46.973380305815475,147.79528810435943
119.04599146738178,115.77475772773796
50.72499921195647,29.92018243686877
88.55598608529286,96.44452259723845
90.45466210167767,167.881627149839
124.36955818507406,80.88330726875468
47.21733568895749,81.15771492606751
43.47113728022731,37.55191173395847
103.95492267695445,95.62426883142615
67.16496023742712,101.3932523626598
24.678705469102653,101.92229451028803
60.68255494222586,83.05315355049682
139.07514793089163,159.75583789784713
87.80304245237254,71.56557471341628
106.84494748111499,107.52844997040734
155.8942625714893,173.56600170913796
134.8406901264569,123.31970887291152
99.0216914930347,53.7912388587785
76.1308303203555,36.502665519025896
46.88307697449729,103.12219561024392
74.63326004514485,103.30547537354214
75.79653900929415,97.42528701014784
72.55945683538815,117.20741327465966
104.02939916700471,104.92816137479193
43.76940691267548,88.40283374629252
165.74679402881645,170.24732380590677
137.3483420753093,75.20483357379594
68.47807488818856,121.95383347540474
54.00576410967381,71.72718380261259
107.8902670688098,138.89970825303112
77.8674289217248,102.36087116690065
104.78582091677156,53.513926994805615
114.21682929259991,121.66720275980397
56.631396060447756,144.21379730604798
115.23585328519897,110.34090110941608
83.33141478131714,47.70579130543403
93.748720012557,97.2851261906582
41.06895351812811,110.63884284892994
155.5782281216338,104.61702345877144
92.10167041075206,81.61305913684382
156.05118142882512,106.30103083746032
97.06398291398412,144.43808009123185
96.30330298082423,111.43174130397267
65.94535536936488,191.1549622458649
46.48432472770158,33.05405746719164
141.13085742469542,136.69461358175585
118.06568870397771,87.32845740657173
158.5142290633881,131.34063637238958
170.47379525877153,133.7248837238103
151.44208984581275,129.0041153835518
104.91191020076187,94.57265100584236
185.52013681989985,83.24336622400807
81.07772399212986,120.81762652969688
116.40641050705553,106.74131303563438
124.4960803556563,100.51672055388
130.77428509817997,132.3076919618812
163.89778462387355,87.5351103495697
104.11385584229525,9.300750784338405
72.89067396392943,76.21411589775863
30.941883692896994,87.7998946371884
132.82158837942288,85.09503695349537
80.26086771551601,143.97209481704326
81.01151298298552,102.25550147492066
118.96840603177196,93.40501620786739
122.31149522860163,59.265701695732574
102.52021233779256,121.4883503981069
102.24363610132689,106.4619568205888
118.10552338155296,112.88412902171572
105.86501681584944,58.08669237296767
190.96690966942447,143.48118683033817
68.91231539282816,63.38311544731175
88.11356880377511,45.40429267019689
90.29087854360299,134.81682590758845
72.36954294716567,128.471449347765
118.78375066702377,79.55570205465433
174.75900220298246,76.13115869638885
37.24501021064158,40.696066303614295
23.36061824433166,137.27706945265166
102.34657295628834,77.7407907642214
106.4652286565433,103.62841679110048
65.83347618955572,76.12819324247359
146.80852577436374,35.78898932385208
180.50704588858295,110.33488089545601
105.84120964511526,79.8768641391805
117.98919408908881,72.40131708805447
58.3775923707611,99.48655554401284
174.15995221163575,162.98421313946156
121.42196211145837,85.35886659992697
181.0991765854751,79.17815116581824
73.4848325379271,189.51846511469296
96.6500973427904,84.54844563913352
111.50354730741722,104.70749347732836
83.81450249784098,58.278768797811935
139.99946452228124,149.4305433902965
95.57883509150587,130.60908082764453
121.91276036428732,129.12189540058046
93.286284401348,127.66831925377242
126.35387939084944,94.50121467042612
80.52984765804464,148.67601196912867
126.4341442601464,135.54028866146302
108.01930644620764,141.68019120403017
113.48690965248107,109.28618066834558
176.0761107556109,119.33240941747276
191.8992735539635,115.73604034175754
150.1404618515509,149.1052494323465
141.16491889060774,111.26880595855509
112.06382984865073,23.115852012931498
115.89823522269597,60.13973934255752
80.49200880899978,156.7483244118391
2.3274790802400958,95.74549906088826
126.61047681782101,75.36061300894117
99.54394796513257,101.34833125441517
127.10415798124717,103.00249841390671
139.9907804626196,39.959350982244416
56.05948351124338,105.92047487611899
150.56889135935626,123.03238143518905
98.64006945181956,196.20864976926842
88.65896895694124,139.01580839574825
75.35820813791824,153.5215727265653
40.90647421952774,67.76701732253122
108.37879170898151,129.9102182282253
97.24217098578859,130.49527152131424
109.37134737184086,109.69874506176478
149.2069624001296,153.666454875674
92.55836340468856,102.85327745333176
56.84070849951991,120.28564087969379
66.08731098098458,116.01198417147329
140.29302610658118,88.25262591535676
112.00578226679066,80.33969315094461
45.497314743895735,106.5788544103092
88.26912656784307,115.08989213617255
42.48812544730628,44.781536269931
80.71368203027993,98.88404792089872
18.95876550341775,53.136619739109875
51.39595144031244,112.4310595733662
102.39282014214056,55.87548538198253
145.82746219402284,134.19673430154137
101.37424569326727,99.09146084293067
105.76490277048447,104.1769237744193
174.15902338058004,134.54838791465016
149.7073292673245,104.951637342629
46.5838698512248,21.52123727356671
157.92090323430614,70.94992907178691
148.88447616865358,54.75817979145741
158.97001743649247,102.20398837125639
79.35183188702204,105.6475282014066
89.33104210494376,95.00933058995902
151.67403968075465,95.40637947134908
96.91972669486402,97.62018315482646
103.52415167748177,104.62688470627204
