93.71551430662223,103.93334196143553
96.19839271985285,200.41144290135549
138.44464423489288,57.9769356551096
15.978466434409398,64.68416560474526
67.69763090808391,129.62164662587742
122.97680620439051,121.4123723285018
110.89975577630227,152.2654886829763
143.1389655192571,133.4309766803167
87.6565641668672,82.3799028630753
119.42925905834265,97.82401876442313
58.75514862007681,181.90680607324964
121.1868954740261,98.5830981623491
161.63678191971215,117.82946177120084
87.39910286373751,149.0401605841256
170.4962231912158,59.634092726962486
144.6415991209916,132.76506635680576
154.7975462335496,85.73674916434463
99.17342988889241,100.51058178087403
132.13019513967765,6.482581881693662
64.19411043382556,160.57304509620013
118.11867106375684,38.77864509322588
89.66165350766524,82.13597006215639
122.03120577630705,22.86957945762694
43.685706985804224,134.30564641234082
157.10120073115013,82.46977296271238
69.91334162950865,74.33868059879555
47.5153035860606,129.8739342976395
77.60224061910944,166.84319682836764
101.36232998599091,108.53515766469076
90.1057176644312,123.1545882776303
87.57832195220728,166.21807121353558
165.62288101380392,92.37998524471807
58.82300254760396,164.0694474355035
121.96732541561758,48.53399354626947
151.77784559254792,25.547726326643257
43.36302023789514,123.1059091700744
132.26608866391294,23.253369752686524
101.85268963455684,102.57017955867485
53.371183083418714,51.516509750436676
98.50851382738546,85.40655773844112
42.338979545324385,118.09014481645659
88.5559527546703,98.19544830672949
108.98377694618979,161.3822358982803
59.37760393522274,163.75156264670872
84.91717972392999,73.5946723461654
72.87447278550944,101.0513004525039
104.0916261787726,78.24721086734394
80.7001931298779,16.588776442973455
167.3323226452319,141.28499798367233
88.46084701533104,68.8693588937527
150.81507999723635,61.24458621427325
134.61555897902443,79.94523221858454
173.36256240606505,142.1576683818081
93.35577552959685,115.88214499882254
147.48963158000527,154.2967436537453
85.76182138077264,116.57461914175404
106.25246054449636,128.59168050358204
135.0478617352445,94.34316661296116
9.679765998514455,125.67719532450398
92.48567622172558,122.50975809467676
99.86908292449144,100.37289894599661
30.34475007268493,126.33553330363371
104.01539335622276,152.31316629248255
121.6224995256973,77.32540373129757
179.4466960454398,161.106137118599
34.48655245428036,164.80664457744206
89.39479869162335,166.03405062295639
21.28507328326002,75.134838102925
49.95430252292424,140.77030293842105
99.5947438995486,158.78164953419355
107.24119884425417,118.43212737691098
63.05020303823636,164.6838303468731
107.52882781683813,104.41361309195061
128.71812334702037,146.42353236220373
100.97772697466203,110.63007424282608
102.37629086674642,103.16442380183604
106.1964176725858,79.00159479532296
29.110819348971617,155.7989980382836
108.10960247191967,121.38723586312874
64.37266003358181,40.26041744979861
77.2481891087339,59.783077743688075
115.18472709211736,70.25002164638298
101.75422064770093,101.75746128251586
58.68021192117703,148.3209435183978
81.85593144662175,76.36501492154764
64.77729117595045,103.72917196971025
77.91030332457993,94.20231872677223
89.68851473274461,28.00660854810907
167.2109040111929,130.78755755819674
105.8201478991001,100.16881846316836
54.85202602351562,105.15277850726773
58.14820252443385,16.236780270715187
159.61145337840134,132.58808727602687
74.52362054689414,144.18813077442445
101.59889026507655,109.5670935343556
127.95797989600986,8.82650487216955
98.93106668436916,171.94955371598783
94.57773545244237,117.42052542083869
46.903589562390145,176.7290184398849
95.88607378368219,84.38063661073501
134.75290376250663,103.25691760474102
69.14723627599727,63.28464730715943
99.40713872709557,71.10486003390675
123.24704860155144,26.426200459473662
88.02612414648563,43.03471389159546
68.33406702809796,100.40403405352029
126.15917159245461,94.4033380295224
132.59166740191836,102.9046558758814
101.3359163923805,100.40737259476964
47.672192445966054,66.87180842115797
123.12214837157715,85.97426140230536
111.54261908044545,94.00748140318501
100.9810672910889,74.54672977510603
97.54918921141898,70.38612865869577
85.88325291176197,85.1147895191335
7.273210928578308,128.65165557251737
70.7038995092654,141.73040041933925
165.1017790425845,169.8903814457031
103.30057514252762,75.28518634465836
103.4993526278438,173.83393601170363
98.09289802211305,153.17519568309302
61.77232025328517,134.66908287328903
81.92793789913296,111.17459300513916
116.89632074153708,75.95976334724662
134.57850743106266,32.7227659425771
82.90569210559096,195.47142173687
76.5040837454201,89.25277796535974
60.82318639970229,169.8648281602565
115.98612118324118,2.615105544146573
28.69438317067778,115.00525666945275
91.33529266862706,102.79064464788694
122.46966709520653,35.50593664828014
144.16730081113457,139.57015255747143
175.36767410184854,38.742037592532355
80.90817627107268,174.16106670405676
109.09319424855683,133.62883309151732
84.19026673294852,102.11366959177252
48.31247360766047,86.00956582532693
55.494927880785355,163.67097938546416
72.20378171130784,131.48137348751584
175.69305158178477,120.41407055004575
150.20923461761862,126.10970696135448
70.50727679633675,102.3800143147815
76.62789421792823,105.65201169123475
70.810157807484,135.9605309556249
42.54432599618679,119.4276683780828
74.76701262982343,38.97561470057959
80.27955816864991,83.84734970471308
83.85975216581163,125.23189195718025
94.43146758759036,117.92204971535816
36.93551893187271,123.23323837593709
116.60641815095825,147.68007191098457
180.73207551662813,115.39219853194129
83.52367981133489,75.30336203680457
126.52606692432366,73.69394960258853
93.54174286840157,105.84225152681695
109.88079663479986,27.066437274793415
113.01553092449927,119.42811865366693
7.195190994733849,126.61828275543083
75.30515885389178,113.94647582163365
37.68296803515939,162.28379466449604
100.20333791274034,107.00582348229484
62.256025029749544,144.4297640277334
30.489259769791317,95.45719392498714
166.6221220122065,166.51503513270143
54.68385121737403,67.88405311253723
94.40826759432846,56.00203324013611
157.11059004955382,60.6429918161441
146.61100531259143,108.17258079078792
72.58675237186671,8.616618046970146
153.3457562263877,121.97299091073093
93.74523898768852,102.3300689325318
111.0478320559013,40.35279038495965
100.56238430333309,86.67433551173141
134.52603098460088,105.58179950970546
92.45527612124468,105.1566467580328
55.23947281783194,155.85951040702412
72.26539925359671,145.183940464869
38.52464630591458,36.191818488693244
77.59143873024601,122.50212493784448
97.05646904177412,143.03120063276745
105.71167352761586,136.51689458503392
94.07242001653354,101.89127006926005
76.6772416011834,135.56676203889867
90.7414076550157,77.85923234801251
71.32884226521311,39.481078571663176
153.37430951047142,91.61729789781545
45.11893807168669,154.30296438909602
74.75290172333231,175.75305614866005
88.87932255904617,57.383468969026104
65.77629558524666,122.046702332772
65.4718185374036,75.17322586814561
130.63716368824402,176.98512466927426
33.90439892023778,35.78277077224196
124.6064209134666,117.09760291663625
106.57315924400667,103.25163877134565
74.29771315785956,15.876921440020425
189.3608416136066,126.42376646140437
99.39761023852289,104.26507020298145
97.38721791509046,128.74678458277572
86.15350804009188,71.86831704368971
141.70285941817394,100.93711247474307
171.8995727385955,49.89520942759432
187.51431276809467,93.81969711292662
112.56185187854676,102.50199158738316
82.38680606046164,163.44524084087737
144.61091513354194,140.9565375445274
95.53505562875755,103.00150894660041
46.984648462649815,58.93559279761944
68.92873964411532,94.38965513911843
23.96509539251454,71.26193471540503
97.2416635591702,107.44021292717096
65.27458429838535,92.02119071140602
119.72720214287214,6.748396896864961
143.39060333589276,55.50387735085303
151.94231762433802,137.5035247187741
138.4848706218031,134.32482889269335
20.793017185329646,152.43296822825084
77.0426477729694,116.61823476697137
64.50914370755659,168.85159272031473
148.10248222722385,131.61987541543994
28.8400565036319,46.0602270267062
79.48708351862815,121.90055216356852
53.3141321325819,68.91797777079697
51.929454784273375,107.4259779233537
112.36894521380147,47.457465001522564
48.59249167878415,114.78043785326507
121.5831805599038,124.34364349192147
117.95072683435492,102.42078891992045
111.2610302770075,70.40620768408174
111.82212503527035,53.464709768383464
153.21997771648145,99.16894932481907
173.17545628318697,139.95218206523654
111.17959169077878,17.693579911361283
108.12691379923152,108.75710494055117
100.50641466142542,104.77247703113541
175.4370416383602,153.78952369913713
195.30174760107042,118.40822197181375
104.30695333319514,107.8219333323724
88.98694478264204,75.89908181699884
133.33265288817893,144.38560618897444
66.9473312803955,89.05372051468053
111.48857308774946,168.20173293250826
121.30564623542188,130.51210123720307
93.57432075190209,82.50205714145835
88.96231236844669,98.68438360401092
105.0934324356797,158.2893233662972
144.46591403557684,17.879759326794982
18.97499926834024,53.19350973161755
100.08233799291773,24.250974890296632
100.08151742106405,106.19143383927361
89.50315428297023,126.31902578460205
181.3585370950257,80.5378375962679
95.6463292280795,88.78771851972724
100.47869357988256,38.79213425443014
84.98503849669022,57.03840262050973
90.22378104453826,115.7899953853095
154.1006823898086,129.81404232557867
46.434512146933095,80.21601994261809
132.28568041715144,100.7957711081286
33.80353161369446,162.0900494272915
156.74672529234437,107.4559806609541
127.77726383302948,48.3993260133145
125.21025370932033,104.89823280902995
178.63965333960192,131.95292281757156
100.93043832933186,155.02622621782328
70.36289083654995,131.0133329123457
20.405520328354683,57.85701789639425
135.01003115333287,142.6956919038984
90.99736560285255,48.81362208406025
6.227984579967043,104.10771429784991
165.583524406496,147.6183466920848
92.28281883463869,10.252223385642822
86.59097480840899,164.9341598769085
90.31505122784077,178.4206040052571
99.83065635054373,106.11193996502358
113.58042714393514,20.32260810506226
118.50678760283338,70.33070008933652
103.78044375634362,169.5300492472869
110.77989727940495,133.58962669458862
76.62483840839167,29.796207557834336
13.126110955206897,58.440158400994775
35.23228538514961,70.85057735528227
160.44932561079492,119.12453804244728
