177.0419340050295,161.84485906198472
101.96897665948893,96.79677310852642
185.78619182262537,137.61545758527106
22.74045374571861,66.32821501819217
80.59135651585365,125.9300000347367
71.49204307983206,107.70826748109356
30.0700538709699,128.84223334671833
141.51100478689239,94.24180416983329
95.82632672931751,143.275947934934
94.83674971071495,151.18126323018572
68.9052535192267,16.093139420267732
73.56163510704249,136.00729274487185
134.14219457313294,119.57122378430083
59.44963892806119,57.25774366128889
114.41071224346652,132.30032207013232
89.48609302869382,86.86948395223504
158.18647416231704,81.10648101248105
94.26909950134718,120.2439825296048
147.2764937119145,86.65836721082562
141.50523756659456,95.4875320610332
100.61568289990724,36.68107417150024
105.76675672579847,102.40959304350723
140.82048539939663,117.83012612643103
85.21392285696616,108.09011392533183
108.1824319704279,98.33432390874451
115.38241450739173,99.5528384613279
81.03374727704464,168.55100284173463
61.69100103505556,49.46332269793524
150.98884834423725,98.79488219285912
139.3609257078059,133.38416279096143
128.8166472228507,87.22942168100873
123.38948723853154,54.432318596883
86.53663948910526,90.73907443248872
129.2100062003515,156.97912956693258
158.70230242214302,110.05345474579576
100.05781899377239,100.60976556750087
69.07278462784646,87.18491619147811
74.688878268594,98.62953327370359
152.7468482279297,66.07083000722675
94.71143535385667,101.24504139822724
78.83818965322243,60.1606998636864
69.9193168541299,76.24787327924885
173.61206966500322,124.76750486526393
5.170111775262853,126.87360741441583
20.64070718349386,73.23864544440336
76.03505767862653,52.08708625748492
84.62170795811869,157.53870077582945
109.99694504691901,85.38828842133546
68.57500073609346,46.490346246953315
72.45414065590919,41.117864694640296
69.60414064175433,131.65718473388296
56.90368774967699,182.13164236156132
102.01273856105044,39.61846305607164
63.84993996217893,96.40625118380532
36.4708170972348,58.37934174831296
52.61016930483276,132.94204387015657
95.09493472028586,183.29628476394143
102.4772253926024,102.09369913626905
69.04451622489046,176.53891895505745
92.53479196514581,118.58665821176224
126.31925696725787,72.13045937727759
53.11025210366585,103.28092840634133
166.50911140682916,65.83368648217828
115.61892813018844,82.3061501768039
87.62759562483657,74.39180928013258
106.29762749103867,52.72152429221864
42.01300392857612,171.03566313547861
111.37838286225772,85.46477639663452
69.22266143756572,139.86888308429081
159.0450950237722,56.38521929310916
102.5041303669287,199.24361739912902
82.87359535529602,92.50073542565389
105.04402659145606,106.36753495928963
186.1979994371738,96.5175808143863
109.38358585975857,161.02918961095162
81.68582960038256,164.42461035134812
108.87106031554539,115.22247338931142
130.7344124156821,63.48311065071952
25.354038995747885,83.75449591503404
66.66895938052699,140.91066719014592
104.46845456892906,103.06904637523937
112.21180640712537,199.56457313421055
90.79175492329156,102.9383430104143
150.84534689391995,27.25464100448474
62.302689724415494,147.20069645817676
123.76169376764342,97.05308007677586
81.93382796921438,99.5720366543468
161.9722300139385,114.21488236561586
82.02852527659223,2.864324575513166
46.38491396161571,155.8658805427731
170.47529973046827,66.84555441208914
168.6478150309843,44.49504009234071
107.556055619758,97.71568028515485
56.296449080220164,176.92485413868914
125.08703687198413,89.6527667569508
57.58671255670753,131.64421747059012
100.58318705006884,78.88543067333711
89.05596658683803,82.50534781205782
41.98150806515253,174.37266822978938
131.71619615040748,89.02480175421101
123.49452152478788,129.9164140131198
110.87669795048961,108.25657111572747
72.80864014313939,86.84826487539296
148.70839192980463,169.8499736984719
169.85959219724253,153.0157743896662
105.77875722752499,88.8926086715186
70.16428549513324,145.20303757660452
32.58580928208151,163.70829596927837
86.30784624648113,81.91769792325331
173.8584068126523,160.32521985241053
43.53346386351265,64.62245459088155
150.02516380056778,40.09992770059343
50.44532669690023,129.49214140151793
101.81843136743673,90.16524720719501
169.4720402270114,53.79605245487685
101.10626247562915,101.11727019349418
39.076187206999435,98.75701026049961
102.33978148901325,101.50689683649972
100.4111644147591,102.0247167607466
93.04964467078862,99.50012462621584
94.11907499498439,90.80746729699065
154.5723366813361,52.69376887179079
136.7885526090952,99.24095475056492
126.7996540865939,185.6743193015095
82.76182217797015,125.05896823146036
54.56828079556002,23.869706217271286
145.37796680752035,110.18261173587597
95.22900870755595,94.15664216332654
178.50566425306184,157.3846827960809
73.12176010062615,83.16725167882763
168.61287936383587,114.31398619626943
103.25920831899809,117.02769808397233
133.31984798286766,46.00772448168661
32.49568989900358,172.93556349757333
136.23876758710233,48.921360878212155
97.07274498950264,25.263630137681545
100.4274732104445,97.50551502637853
174.5572290691668,165.88926468836655
179.61178190920765,161.798835558231
99.08543153769007,100.91850792472762
89.59303583528464,184.215894705867
116.22125564149967,77.90803743826068
124.52856061266696,137.60030913401766
68.48473271961555,94.02176357306061
76.63235422640471,71.14303741009758
25.95006356397876,111.15018666427828
60.69915129297719,73.41942400029436
150.95491685477552,127.98793492775178
145.67559620905425,98.57180169573529
158.1748428578836,153.62882743113963
17.229368546646896,145.6570581978895
168.14545314957002,78.41799971425694
86.3512777147765,68.60938918813014
61.50568762649134,141.58757757437485
54.19085814624964,85.6648659492693
179.78749607911988,132.3338196834595
116.316839492426,181.92290623430196
165.1245449715049,81.81215219420665
97.24276106740551,153.73575432406648
155.6189872188449,38.54505596334502
13.993370462190725,85.49872133011733
106.0641645439982,192.70365589009498
64.09120765157638,76.74266692369528
175.03116254477885,81.55812481766081
16.62176783300282,123.11637900717533
13.515175960056865,73.47196782112486
114.67534908766068,174.11736289820783
111.24606698540546,98.60923447247346
112.93404848260576,102.36888206388095
174.7359646261395,149.4820366558268
111.90893421819199,186.99920103870375
97.34307640050208,99.22709024819079
77.9172290006099,27.106772483981217
75.89190466065125,5.413820927073786
114.82508260097042,92.76872013367368
131.65995208838393,87.21331867955723
51.26759560307593,166.68642271143793
128.32564465354272,42.18345029526473
24.628714225990706,106.51206678550382
121.74744607671295,52.95976733396075
55.02453672156348,106.58975111445723
39.121415336263446,110.57006740477138
140.6193142636412,74.8728241928201
103.98174309475318,103.99433115281455
60.78792718751798,74.79770445005498
98.7458633790324,31.28676957558983
121.34806466773594,160.71463821089475
84.53344195762655,133.76682357120185
141.78400425476977,110.57486149834796
128.32162895837695,116.64844207717604
96.92222875232667,6.424517954171378
90.56754291065097,111.22856329725597
103.49045864934568,109.3817010963338
121.37756809874418,146.29548142468525
67.20736492846652,184.23222413838326
124.81739699317528,193.17792727100948
133.52776123831612,87.86168938802753
117.92396719330841,40.48453967748486
115.33017035050075,88.38662662471177
105.30667614077467,97.90176388450102
107.02809237743716,93.05374190796523
18.08028124075193,91.82059739526335
182.71477327714757,62.91850242421338
108.72270769763536,109.9916815312557
108.71650199829969,118.46660522656414
117.83240879721023,16.965202607754918
101.26740569641629,106.1952396937209
110.1159950201903,82.64081958479242
43.67995739827518,67.63593443157845
163.01042154878755,95.76422696250548
109.79385236852485,80.04363930776802
52.69545141081925,118.41220820560896
72.70750444493753,14.313996303441982
125.57606578631317,144.36872807347515
154.07028907234562,182.77061871349898
122.93969841812125,157.4270714718691
108.40383626146625,100.46581371028316
162.38990482373495,142.97536439617846
78.73886903740309,43.857707588037094
60.739296445783,55.60168549022971
59.15381856222702,172.75603732106367
32.75287471153952,64.98044671380703
174.21751526351426,167.1176972277882
100.76628660209944,93.29122803020884
104.28182322493228,117.8034688449378
50.76398018259899,119.91716578355059
66.47010734093585,100.49467709174466
97.42979715418916,183.08688631121834
146.28526135677518,123.29338143834815
119.34434286017431,37.93922960920667
67.4615761510721,187.988403899756
118.64472417496992,41.18326662200317
61.86626899267197,65.15460476229845
143.59357572469904,68.42096690219286
135.57820495179408,106.77454226615131
128.9890438273306,25.448742599803197
117.8194124285986,131.73227206219363
122.47745314753888,17.474352046143565
185.27536208988806,89.92369219306875
127.56381800007375,41.887146180414426
37.35686052514991,114.02742656721975
99.36364683965088,95.45663992132565
35.778226247461504,150.99433619168073
129.06609059674653,142.97593947631475
52.29437397050462,160.02381063737738
94.96605671393668,119.21872908257245
51.61077186327644,59.32726376302508
62.60711928684429,99.26023574032646
122.92569755071506,103.20977534934015
117.70420883565183,150.42348335554124
184.43647575285897,64.63726904248001
75.78050027341153,117.16984261643178
152.53564209104644,98.09462284647242
144.47572368999323,86.0857170070479
124.84794578641302,109.95720331166653
62.27181404559575,145.29344198253406
150.0373931998492,23.175429954161785
37.971058916919326,129.51373255454448
166.94446280426354,163.68242318832347
56.35435350665749,103.395283555765
107.10107747958328,100.46835868959359
86.91424937589834,108.06413265939814
73.62151091877598,135.14151193099949
104.1618861250635,103.40148206197172
76.75528709696607,86.71403738205451
174.73774099275693,77.74934933762886
119.4384942821593,120.37654020695717
111.4709021460638,105.96731235160802
188.20078280577823,112.77315891397463
93.96440499150172,93.5088068645859
83.26494374300603,68.80781930473154
136.40910384560146,109.32357718492835
87.772273398183,103.5825793497941
94.13579667854076,199.3029800138665
104.56673165543397,81.09353557442203
62.37199316342863,148.33585820647602
96.32565175450803,127.99481626810122
15.904018716502947,56.03563618408979
107.66229497231645,93.7147580084978
138.6864663765378,53.88646882311428
196.25650044797663,113.06836610877093
80.34307908171166,152.81766609916568
112.80543895298688,145.1579675708122
66.423493476951,32.63010656185192
112.00630065780655,91.1374525779357
69.87644189238875,109.12648524185965
71.63138953148747,172.94867073539484
155.06221750102364,24.901959351312286
104.10573078900349,81.23079028846715
76.21609866774264,84.58219305931473
90.74622494784984,124.28936748969159
170.8033217989444,132.8572183053924
30.494325021077344,126.99887976870195
169.60575367578815,134.57432522946303
98.78040180410582,117.63915695075902
109.63946530878339,108.62203282519359
48.066336394936116,24.637531951382968
147.82261938667972,82.78472413028548
27.113535948887204,81.17781675359518
113.4090371385004,69.76045783208765
42.374993430512006,102.64085446299015
69.17056497618971,118.85230094858404
97.36148967863525,57.86447840563015
41.613346169760014,78.90577155132983
153.67762900373205,99.02101494202489
97.20904774757793,101.03172533815491
90.72496337548829,39.257914925347976
100.52154156623237,104.81429160718548
49.13294053939191,91.47936980314851
175.16945251329122,86.71233820263704
94.25359230037171,90.51102562183333
121.6327946757013,149.16233891798564
99.45202519614188,26.136083167835906
96.63814623597847,127.46347363271988
101.79419578791595,98.2560446576993
99.48356296954485,30.635915692794015
89.98227849479636,76.50026581283106
193.35392426210348,66.34802305517235
114.33459367385872,81.1720899617657
102.4469000611857,73.12458110115713
149.14077442263357,100.89048051629699
48.19458278055389,30.02393839977603
176.13460632424142,126.53310918476313
155.31434513556496,20.66795204733984
93.68715055878732,161.96288636748753
126.293772215069,122.54591498707954
70.57191289256319,120.0813005379616
112.17989088449642,91.83258381805456
64.47311751346106,82.41639101883125
137.54852968906684,21.709821840701963
115.71536456679615,128.89186755543335
107.55865431063445,85.95034794897902
75.01285605628672,88.3251905748036
93.11287471089949,115.82442052786736
106.7926876348169,97.33423622319395
147.20172258244207,169.63544934210853
150.4052841131985,130.49568629181584
98.83514105684364,75.81912768997397
110.2090970486647,127.4005063066632
99.42515529024834,99.18017688678482
156.34201044604504,140.8496022945004
101.85336806328687,101.70577292879936
120.05326951394795,129.933449985612
56.64664031102285,52.79608216689937
96.21339251176158,40.909202141021765
151.97654392040508,122.72790149810234
97.15686504993556,132.5691715437666
174.70960223704452,142.6870645334909
90.02824935321198,87.03350146987762
101.63001542879854,101.1421637513988
60.721322073176246,112.22056377765915
134.79100474084163,166.6493394366807
99.8241637969294,101.03936633807615
138.02633145745725,11.986912364519156
114.65025562676381,104.75074593624096
99.3840177966359,95.03141336422009
92.3359143179266,116.0237440988527
131.76040364341276,132.17318334257413
162.89558219294813,80.18009425988762
104.71065412588348,104.25567605796707
194.2856725594382,90.66466596008753
99.88622514825954,113.96999313130733
37.959685708646425,143.2801282837146
96.30369281248524,168.70747945585356
106.33826282152185,111.49882907046579
100.48282628924632,100.92987706693769
13.912794826432958,119.03931093959183
96.81805849654515,92.96958713897953
81.96673610939376,153.68134511352088
145.7668562210729,188.11601119370263
104.28965945357677,109.586128639905
103.4181239145026,128.2465415135084
128.6171369331518,79.70701497726394
29.495592906259404,47.23762328612251
113.34451150227306,98.58876830249517
157.61384476975098,81.14512124672025
61.273823897909594,116.03715438435181
124.07282410121414,165.6952565788344
103.57056284243508,93.76555385656116
186.9337418571139,150.66633222088495
123.9878356279267,96.55981469469937
130.60034872728335,104.23068608075364
75.48920492464302,107.45488245010283
91.5815924686503,87.13907883514749
126.87336340740522,111.12751531832924
87.93173492855027,123.2988566317951
81.63246307480188,129.78553064148875
107.93043386180409,102.85505552112066
191.97772612168782,136.70934859717897
104.5497002112696,105.4324143227295
44.399580719520316,181.1919035766259
142.66785213047734,65.4482188947122
93.30367834193288,96.29584337967334
99.88147619651409,98.33836028437274
92.87904280379473,140.57863542415544
96.26335067286922,104.39105812406504
170.20112377123374,127.40879006237864
93.64113421149901,88.76849556617152
99.55242646426859,61.39011751640413
117.08444801319752,39.90965380328448
