102.54075027083745,102.78466954152591
87.88625026995048,70.38402069965993
44.0330909309175,43.167681201390096
45.13883301802404,155.2910730881115
183.51713547932974,116.91938424045358
120.93447992602695,95.41591676260484
120.72283594983203,102.6756088675491
84.40731477397992,111.02380012375625
168.25710081642586,57.0169957346571
132.14093993280474,61.47172207785592
34.211979178779856,163.15543780794584
170.15651765143323,105.85732485482737
46.27640030432343,179.55283278928505
104.98629199437337,113.39032846328602
114.34326763771482,166.9566271131782
62.65531229054029,79.38472677358692
103.43019962984128,56.73415992727439
34.43598025929569,66.13841981156403
151.86924503084893,73.25122513984668
148.08018317968498,116.69882475349836
156.52962703041763,137.58386382099047
163.5651168288067,94.96358843651366
90.47024141284129,86.37218008544974
58.33379738101808,143.04612070806473
81.14002394092654,68.42305054497422
43.599849393434944,178.1810749331329
131.62003218541597,87.60938044135034
141.93441158628707,105.26126121928586
134.97100757345754,120.3326287148105
97.61618294676784,90.23913718535678
97.29787965511218,99.93906807509214
101.45783960515386,100.69343925892484
96.26276247422473,174.15101044558762
36.10269898317681,159.6976406496142
84.47869107109068,32.2505828240585
100.22831727680614,24.53538482109647
88.62260173183957,85.68138421379855
109.53542371038735,100.1765462751517
44.21677285501332,34.929349073569796
48.23664292691257,49.76650888944066
106.19713119076992,90.49037902165114
38.648284291543526,164.47386565073396
80.13161770427439,46.924762538157346
79.11525702468175,112.5458728767391
80.7843286882578,34.96886906829474
136.75071899293565,172.08587039687808
98.26427273363116,101.845176490619
100.69773406945747,120.29567465368851
81.21133391559945,91.12608631864627
52.48961274087208,139.40585037797655
107.57314247286138,133.38063479978715
99.38010879217646,97.89686404989791
104.10073724532216,87.95068037465182
17.200468021836215,55.241344158950774
161.51475114302553,85.73464590604212
104.78359016126105,95.49122151107048
59.63120560772608,97.7246219193348
62.69990606624544,12.479254869656671
126.06079671673052,29.9259169985704
92.06144647326045,99.5479426803339
56.92158536183747,120.95346386099067
100.9552924979172,100.50617863904189
88.74630043183045,138.20752084399692
103.06275934553932,93.99680340649506
130.41539318436273,157.3130926820465
101.7463810366843,103.59089535261444
91.73335692743225,114.85983574340072
148.16961360042635,152.89163085732653
68.57879972699939,109.05595636244452
174.47997071219078,53.177839980507
188.09437036635825,63.53426629926997
27.051704013650138,162.7885723163136
145.1650423424006,131.02467858359262
112.6204050599034,4.183668387583239
117.73330666768214,144.96328329847765
123.5948715290291,89.05794798156239
47.1373700544546,162.29220395829276
32.50073081262036,110.8018808047792
60.49323219567726,130.9178198162563
187.71137340842338,121.5613009291087
94.45965096493589,101.02168980776555
43.789380468614894,168.49075165745393
85.77955344145984,2.4894342910531293
47.606631216622226,85.58561360654079
87.33615205221271,111.84087849461994
71.99208483437292,106.66206501723373
172.04528682429063,133.51599748193732
81.25421074594186,167.40266130132065
172.166095781969,59.60725103028747
168.27710835129784,42.39228707703108
23.003074049499418,100.04583968811674
87.56591948738742,130.5745961455317
