67.19104257999658,122.61992275094421
43.802529080218996,41.56559850081072
118.94615412675907,15.822770042207537
70.09335963626148,12.394171663823357
105.2649727559843,103.71217723199216
111.6661532632442,93.14446515760956
74.48234848828751,137.58097748266195
82.61750108314604,127.21535364030703
94.96890824492097,46.302874832104365
69.10254465746644,68.20432105327217
66.44813847865643,140.06563291898
109.71845143449019,76.1589527255091
168.82591700208854,30.176875447827612
102.17372621941797,95.87586753221086
127.19716054297065,122.39992793335975
17.762902140198065,99.06203957811799
109.9697450481151,87.00327545876041
145.32525043614396,56.78275291222519
157.95118564799344,79.8887826839376
72.45955884191713,58.77277114644101
53.52795494831051,124.23121549461817
47.60102757083323,41.7899630494448
161.343286412147,124.12113785990648
104.49839313062583,22.92219007248663
60.42305392903657,141.40901164412185
120.05344086965309,86.31169850393577
96.84542244713957,99.23558178127968
7.511831219129334,116.58532279186315
120.58322193876516,134.12408794002067
100.04351796805257,150.78727017898663
187.5440609320837,110.45509539773495
61.503811754655594,42.330075392197415
142.92170693682772,138.34268201539118
14.58553956214439,117.44790955427494
55.915938991072146,79.45069428648257
72.20712279536264,51.72969274186501
88.23406165600014,113.01516331777555
114.73139020704104,62.556764952065215
34.594150125471984,113.23599797356766
115.22305060854289,171.45826877772993
61.97581426948995,114.15361809431732
114.42261046686832,196.75482287262076
52.75747983537881,87.30562472836988
50.42274678887523,98.97493030365531
115.20615981414255,152.62496522835164
139.78669662995577,108.14036168334172
185.057768061729,73.9377132163898
128.16635938316276,85.00929149917448
88.05636751241838,157.77274743249538
112.18746944249415,98.41123587556075
132.74589466377276,65.38732127554789
101.03585460736036,101.01136926237861
87.11966548567193,110.74000084732322
101.53953550836704,100.58171750641927
165.05229647601857,163.62123809625598
100.23435322141013,118.72390329577331
105.02621577830989,102.53546244401402
93.99343551796063,76.13183241773692
140.58068503796963,97.67089140440018
81.01905664164005,63.24516209573036
88.92839477141209,88.16507557368747
117.11691221621574,75.07825695081112
170.39854951880272,80.72780586961854
123.56082761745971,161.81590196338695
94.59114164778163,66.52402430607654
111.98150469376195,97.96740437283353
19.64772339736041,77.26793799915004
123.40734427323494,137.80661768547643
163.5835512103981,106.53077537255885
