157.0385048407037,131.70405573090326
68.10523911525001,61.76080036794629
143.28841284055255,52.87841441925448
122.00484994152424,173.28405809589228
107.1902116280332,163.39495503813208
91.14595497980268,106.01894084292937
72.59871709865129,72.95551589610032
103.87486355126933,92.3851199665574
115.39509929989183,85.43814880126457
58.11860521194517,144.96251673115762
99.37787190542824,136.47719998724568
115.38928051046874,114.97795908254209
71.74814733461616,181.75934366410164
117.68076031865978,106.6399193334502
94.71792827786659,89.00944727361592
87.79056371382217,84.26073606709207
101.38468671891333,101.78360059765654
81.30320268894664,133.6239260021243
103.04664722506715,120.2289807190758
40.791363314916836,113.19318757621048
154.7035829747542,43.04502772591422
130.65983014196934,108.26398430863328
120.73439606910621,116.62152431018352
38.85364884138046,114.09810453165487
119.37886953950182,31.28082559194273
31.349965289674742,50.58613035819933
93.11859525006126,67.85869480835525
139.92187388551406,85.18201266672061
131.4426445030517,88.15193577060975
8.152321296843567,91.93360921726695
47.19654902538812,142.77580182556764
144.4700723242862,11.294731710876619
69.22414801655884,86.1065661773892
75.60725742720292,130.62019427515787
86.81093465032359,105.42440827580323
94.79300036294322,103.77539058264256
76.34835396760542,102.7116426693482
109.72625570406785,131.69480964262695
69.06524676403116,131.97575468985383
93.83906406560094,131.09876514849785
101.48476955365747,100.98744912470264
77.03117671807794,125.36579214880486
47.54222204334012,132.20445891790988
80.55471385209562,63.1063492985526
51.338129628761045,140.8932521744475
56.363818267303394,21.13079242239189
164.84410184510557,32.16016092118579
59.56464201411469,65.12778263087314
19.52473229789952,135.40018841526626
57.83935190857469,62.96537660298205
86.7091790734592,104.939931150374
79.85272022331861,196.82136428793592
101.08805709806683,118.51023158649505
102.18270526250404,108.11796818497345
82.72365653305616,166.84682419284857
97.20890545502394,187.03974564725644
27.70721560922388,129.26233871350107
159.64315581539176,76.08561369250678
147.13514423245124,95.69970273121744
125.4881613445632,83.13270821723108
88.94157348972277,117.04092979111833
162.6061899478626,71.029847485291
58.8736715986063,132.12365395102657
25.551125736414363,69.15040601781584
45.566419441619395,21.378203636214437
112.18456200918405,62.873747363320625
153.17541541176203,37.98617464347367
81.92445696504151,27.365517997422373
83.88094042067823,128.40335769567037
115.12281288132608,118.77008347990053
188.00083253792326,109.58525071320838
102.66413354208574,98.27911899440895
142.46953395440488,99.12826531328017
87.26856205516765,86.70142477896559
111.45599906557553,39.64749844712182
114.98284710628613,70.60571498913966
170.3284558605393,113.53897063008975
55.72717335043345,111.45817539595329
157.78254015379295,123.98254210595891
157.13183707339718,66.18226608119778
78.77717900096394,149.29961410211476
166.04166664272265,93.84902583613794
159.0395210143458,125.30533149938128
105.30160865011395,12.569166402055842
54.57487068918348,29.03001310971659
82.46465004090572,92.41690326388033
189.68425800602117,112.34012863660654
81.72477188020444,54.02988608073679
140.2940758965691,176.9494421513774
63.08291198241938,105.25096278030529
75.75883363816328,49.978793844863574
57.48257395865033,138.19600445119113
161.5330873160243,94.28483269684935
193.0087301542223,94.05905337908428
176.27656806090806,117.58038913690872
100.85052203173944,45.57550756812796
99.95552794228564,95.46505147595039
119.95841103023457,20.602185021589634
65.9685386526002,139.09799972158112
102.08065977254637,105.29291226270477
175.3668926526841,163.71862228937877
120.28583960698869,192.17324564019233
89.56801009076507,5.153616408485888
98.33555847872692,107.95060285475441
104.54226338019686,89.1463839532912
99.31217647047922,103.64709804216713
132.68441603534026,108.08130251576317
97.98609824125555,40.74269838787152
80.61625848948252,95.801939982731
120.2939197772773,164.43821144512893
186.65555738308183,99.34974289130935
135.3025566807105,55.82452962021598
165.56469877872928,101.93523679286997
158.633645844402,60.24129885877951
144.3902302335336,100.68467246500995
128.7520503110931,112.33723011895266
128.01969808663108,44.25519349342756
159.9433972137933,123.24077019649869
73.65644634379801,184.3700866147642
133.59212376859867,104.02682093932395
80.99825514327455,23.479830199303493
36.94240784570624,175.71061467551857
124.71513840258824,181.54953223187312
120.13649883086107,60.97374766660695
114.97504431182232,114.60400989042583
92.97594474689232,90.54548353330503
49.89299325042898,114.84743949450794
99.0613165022339,70.49011263357582
85.45799277880708,101.88607472958668
128.69781036410046,119.61619007038959
102.71035339669795,73.53101898362932
116.83786984263129,117.83353595672266
12.849370425634419,101.38263007537873
25.690204236735767,109.92495917836193
143.62656729847248,145.535546726515
116.70455874073481,143.18514037224287
59.88233432607219,52.99495559653103
104.38136801475,85.0443180098591
97.57261808425827,182.66102859909205
172.28417290133797,157.6314750398076
109.23750335554581,84.8315137638678
113.11008507057436,136.1890436723316
91.28822584300033,73.4105717338953
21.43272521116694,159.56530714768212
58.595390411655416,72.27859622255033
96.05569987633783,110.63415351835226
117.55292151694297,84.26837889090983
70.32819345242838,54.50525325171947
91.68848640097221,82.41382757898978
33.30692400479049,97.22062733171259
92.34342839461056,88.57839147514275
87.19714011416264,119.336658374252
34.115388529202676,134.92921972771305
87.51525596826208,178.14622372478954
160.5819466508342,45.860816938768814
86.91432539539831,79.0292041798861
88.67294801834751,79.50235734832867
165.54351961014203,126.93032645755557
75.53294449578803,144.8207417392436
126.55327756353962,108.57042954406998
90.03983683727128,113.75551897166008
82.1382939331667,198.94164060686592
100.3064027283919,156.42069093917704
102.59861383713084,167.27855582086832
139.11290677681308,99.41469213187933
103.9116424946294,73.90770371760445
78.19475550125323,191.54652844888946
158.07557982348732,117.20816215241484
103.77191311987146,101.4528884771922
107.85027314065486,150.8811395665411
36.03580060731066,85.72346940982544
56.762459454566944,54.22817942646779
112.77613097052529,165.62047435852827
87.85892643129553,187.00614772099715
46.19906811693807,159.40459447342525
26.661137786845075,121.61680508387315
25.881575703171237,70.32424250771231
60.10675978179331,125.68944654633967
57.37144140613119,75.50697442888199
58.378636654573114,160.37207629963203
156.5199330049246,126.30108793737384
62.88931139192217,159.45405279806954
71.5801696248874,122.89724420093857
100.47564083324964,194.70000281550233
54.10690044956431,30.382067009542794
103.72219521996112,108.44353086612911
37.5492810232544,27.28288807829948
69.88891661770802,160.4524275815654
154.1849926737854,24.42351010085882
42.01289285885844,135.7729999367339
48.28400946857704,113.64208784956223
37.876513912770044,175.37307480895333
85.16866877248866,122.13204433226157
12.357834991692442,93.14366013771392
67.50170245816714,44.28648102518735
41.261406948679735,156.96286650634502
43.85964251688105,149.65400775195184
180.4188716574541,145.41146013106567
106.02862512766546,165.52028852582362
93.40792835318261,93.50219258702336
100.89613345124403,100.28620337164881
106.901930087974,194.20768219383996
115.32154202921848,194.91275821842032
170.0917994059302,113.0791249634453
16.536909777909273,148.58725511605905
93.42119497426367,99.83273188251465
78.47996679462615,175.37158115663317
126.17718761417426,91.09985173991664
126.94217167891337,108.36258895635123
84.02210749656487,134.22349055521448
137.89627758710247,88.22697777964193
169.37909308616884,129.43582938777237
104.15031822329021,114.83247674452289
98.26183413299417,102.81799908122315
35.992766262618574,77.6880111487955
153.8413033280949,82.91273115018492
31.62467189762546,117.74175249684862
172.33336487812235,151.25382193444574
121.83372582216575,182.58112326293946
78.59496015516415,124.46761890957578
163.15428942807236,134.32392473015005
143.28997164938744,95.94381194228593
61.126739974125954,110.61326172222707
90.09425424293153,115.61234660733203
119.45953889069676,170.91903138779273
122.52426492571925,114.47497374586729
107.14397077050364,95.29664657640595
134.35410146918065,126.15064844292688
116.74783362791767,80.40512565952017
106.86265558153751,6.265259749989028
62.374756068087535,40.271351284423424
130.73772099285048,91.22705842232729
131.93034256716024,84.4351321618226
11.923136500415751,130.2151144054644
37.58566607531655,76.1591024088129
86.02831905035522,88.3839565529304
104.66978597009386,153.69034767937865
132.30240210622688,7.921657954158135
185.95378408146973,86.58455128445783
86.33407303931047,84.5568935555718
39.54592684790543,141.77777181525627
104.82790971036724,43.902796468304146
84.93881226000502,94.71164197587669
102.47181921653463,166.44041376227085
103.44874783151403,111.95028242047754
102.78413607386885,100.34784048303439
161.5304645714104,137.2152424175671
57.1072133442682,75.61969083878668
58.825270765113494,124.31753401168868
113.07246951290483,106.05563479917006
111.2587615087815,110.48724234131879
122.872627803237,84.50379423034374
96.01922642080041,48.202236808966695
