125.4872405699804,64.93527653162784
51.95054316308878,84.59534199060496
102.36025838554104,69.50603783050565
72.93315259788334,69.99226877565013
197.65537689118185,107.5371334074895
35.96961747187122,118.70543981156695
172.96295682141758,115.14033075084139
14.067667407610756,120.64240638129849
95.41789767819648,166.33385917063663
75.62536978943982,183.1700634973049
97.14874240797229,112.46743874358953
101.87552593671194,108.10370743738146
144.53335758585976,130.26165852454415
170.66766264675172,95.45866313958041
85.37164009772526,12.77993893168518
86.60213682164222,38.20827450009846
38.78038102811008,115.35878838497584
94.43550030318856,103.32621359404904
124.99375221305962,171.28625806714476
57.84933996732139,102.04190549588813
87.65840972017297,49.5641829664956
75.80955113621286,79.02601332527595
96.84412919049598,97.67274017830267
61.731038947393145,80.23313045514931
88.5136243280443,112.00442548666075
95.8992969695377,168.35228969871307
74.64407153535919,116.8099820110972
175.2738685343531,149.54529468048315
127.71499900157227,169.10528578187655
69.55826158924887,24.809989258611324
128.4854530008799,63.423971260638496
30.801013277733617,122.09063833146705
110.80273215394435,100.3100597516091
180.80016292864408,82.2270092303794
101.79923073562709,108.67699225299323
119.11500367282225,30.655644519978296
92.51169003809525,127.48518672726046
161.13331002500325,154.4197620016133
61.255830685406565,83.86991336740849
126.81762547773502,172.05657404164242
107.80417954853317,96.75919334381219
176.122180370457,148.27448607308966
68.52481734992043,17.086994104612515
99.54495397019903,103.56412481832778
154.40975758724295,159.1401973876387
34.72286369187529,103.47313925233209
101.45844143922041,99.49723072672931
33.61803065664496,47.325816953212446
153.0540336891089,122.31419077427945
164.5426855211627,148.25946824518496
68.27012668935762,65.87034205810994
148.0995110686424,147.7647193145299
75.50918282489783,124.3071315076991
92.05050208283697,92.26764623708507
66.09669753185949,100.67688974281035
98.45401362242279,112.43498976498253
127.06943380303875,121.325343544126
65.33301528351177,32.14388616285062
42.074055488662864,31.90958663207904
160.19289147090265,79.49771904234944
185.7682358553731,57.0766745205883
105.02710984048487,146.65348880613388
52.67461273328239,142.98376410740389
68.0371775524837,19.987899847228547
161.9084352677296,121.22945391546239
103.39190965669387,100.82688628658991
113.73122229151656,166.69580441736667
135.28126151676543,61.553154273322775
102.04683337848651,119.43619457213357
88.3198615926262,94.30762454625648
67.28973634549236,52.62306554647678
144.3399994162282,80.90584438531596
84.11192426464231,127.5657991002293
64.4735833606957,193.3819386280178
98.39797138390242,81.65865208522709
90.01001962818023,96.1803232923623
127.86391169364748,41.8465338997222
104.8343005244171,86.58913771377216
42.17755553402211,174.176266448418
99.9564934838594,99.99215318336708
112.72146513202523,104.9400255631107
128.77604079574692,27.88488322075716
101.89760071507912,104.893786040002
97.47907114583948,104.5695281505437
124.97047523148046,45.39337685306594
188.56631121097053,126.70622505538569
166.14108502045363,88.6936613603545
83.54874989048136,145.1789904288481
59.49177747977147,101.57217936239398
95.77924723689361,25.1544142326684
50.534263747940976,123.83899332158578
111.64565552078899,129.0469056938893
141.81620795083984,28.937601266572585
13.963806597585716,106.32776925333415
140.72825051121703,61.36008330568289
121.26788511212978,141.89405190571065
67.78842816715803,107.46666872597487
44.638566100136,96.28105792750301
102.82783712472967,98.97861188561821
29.894418728855015,77.02600296225471
100.21303096903326,115.8831484326368
126.0181930907946,76.20699624713168
58.040763292292546,90.78951414575013
105.17817131253834,60.98290247516431
167.23038715959308,126.10492533284115
189.20621683497467,78.4520198867997
148.5105386220784,40.24150174448662
64.55635432258595,41.852822805579386
184.21113429221214,124.5766548803643
115.77802655473728,165.5770976335914
76.32831863138998,137.517366803302
