83.24778154466458,10.983414591880646
125.60340910065602,134.9340196542254
37.921325313445415,109.20065952627968
84.43689980744622,166.2409817521048
98.93320401100523,101.51545842770408
95.03516628174427,106.85140859507004
72.1228521570802,77.73030538645095
101.67691187470476,99.55489237840786
53.56722645499452,46.98954421398142
55.186694217477616,61.02763896287658
163.78760000663766,68.96896822304045
157.65276448868107,153.49837580512434
96.79490314905647,94.32311714752866
50.57219832491508,108.42111386859534
95.50710085082639,70.05304222500467
161.0740283092209,172.86481542168076
102.19297566834487,99.77802794559854
117.46145285913893,197.36242490258223
134.11645176455426,87.96725593681207
106.8360896211689,79.81122178612807
102.26795542421644,35.173653626496574
65.81627183507925,142.51431646580068
48.103735992479095,171.32137120122087
106.37793474526309,93.3332706386086
84.16986614920476,160.42141548500183
182.19630805365077,112.10499906585976
110.62756141742437,101.53131358183515
144.65880895036895,78.48432062499504
83.26394510642113,125.7445843986125
123.90364847478313,157.82202143228
148.89849894608898,106.81485259828105
120.59310729533601,52.88238165716496
131.8356140120081,30.37088975894234
98.479322687849,93.06641078093854
93.50635351653611,121.80599714409031
129.83962971579402,80.618970866389
107.79043178256576,60.56771509843471
97.88851633341943,141.77891416541655
138.35905165132928,90.8949859218845
165.90569252451152,81.14764784974105
186.46195382765916,74.2752100046624
129.14079708492957,111.15006820368356
99.25367089119467,98.85652071383458
101.87184291655285,103.46097891253879
103.19609408637879,103.1105371104468
58.63136891122211,82.48921824784519
105.63674905091145,104.6161441918199
36.90844603059519,49.16524716980417
137.5887363162106,93.95356057963339
101.7022381259853,101.01129772780907
136.77747072724114,82.0917792256499
86.83488810595722,5.635739326711004
109.61195493328546,99.11072816763594
104.46892022663194,104.44862472944794
181.31093931857788,106.4137114817567
131.45851298249116,153.00735433789225
51.75523109818293,82.91785862140142
60.95023395981332,178.24372312498866
191.16367643196463,117.8251050694512
105.00010135817249,80.41943436755076
103.21631666095223,101.71077518484158
134.18829134820447,187.93006760429319
43.84083682333731,75.49798172305627
149.66206488792477,116.01157057928498
185.9790950213477,96.27972464987066
82.90949479261766,156.804162373924
96.92717046797911,101.26154947726863
155.75215311571654,132.2112738947879
119.48785479671629,134.76489562412618
71.03076312043507,56.781768100653615
119.4671475999792,64.88149843621025
128.507527883129,119.9994360256153
198.5366566485896,109.18054836071003
104.52806403808896,98.60833369207002
117.86536136230919,54.566472973594415
133.05626968004904,125.1423205454263
92.34927208937526,90.05319796221006
74.39286391716604,105.74283650990326
106.33026270258341,107.83059097538217
138.5583112293884,130.44719298510506
176.03991983922464,95.90075106263006
15.204566227357873,118.19119598626632
53.48985376392379,139.27102255312337
96.15385219153144,147.7970134289719
154.75896466518236,71.24885406030026
156.768634074729,53.45088403698701
108.83306633004274,111.44437525105025
89.71725153624463,87.61347252227038
142.4736306585025,60.52292942098102
22.940212054090892,64.5379081456608
70.5868426198029,73.90612153005061
149.58533669702007,163.46896567131535
108.63294548111266,192.72828840163828
146.04153695125075,76.30386855005483
12.127168077542692,139.320243761728
164.77856130998728,65.3146695664937
81.98692618123434,84.75476717894546
192.6801958531681,119.36452379775972
99.49727454002301,85.51073540066999
139.16758875253274,25.683817408500886
137.07315780245807,110.02023961604388
22.182892907285463,60.72788787524961
127.4341201501746,138.075435425221
108.16483798572769,32.20930743382233
148.70133521533774,39.68375175395028
166.39459576140052,171.1866719511035
73.63250141333353,47.89538570227544
108.23982963033612,115.92438014356051
85.01392090872342,76.63726501545258
155.85872670511515,125.27352847380405
96.74578377326952,153.5816139593298
148.16778780847767,163.063478012915
112.95786608502735,199.61210958545604
75.80874512601417,90.44074672655655
126.32384106226658,66.57462596097668
91.4958941144139,81.36345716511542
26.7261363232287,139.78172731161442
48.55441112054781,173.79372946015008
63.605860097678836,79.11546878893523
131.79681342998103,149.6053581787121
97.46963601128822,118.07703377010867
91.19846896918847,132.31514932898585
67.8361170610917,139.23970203416616
166.90041235328704,91.11934112637432
104.00685783325576,101.65023774546884
110.93971688552939,110.05238151271823
120.0811535112884,119.9123682781721
98.44133336530948,104.79196409324805
100.8191558143415,101.12740099807111
105.42508011816236,4.771997737549938
89.14836622902088,79.36551195261715
176.23456584203086,153.6372459815542
184.20991880283393,97.81518605883979
103.66146295508551,104.10284903947381
97.0316847881982,33.32275300546067
13.204737434453108,58.60905111823598
51.99675824655469,141.62716725710507
30.25773424738547,79.4338086448592
50.1844614899516,184.2826524920173
75.14870869619729,56.67095710420069
70.97565845462591,79.91490910528171
101.87249721555267,145.3892851079259
80.56399484240251,109.08701178567667
182.49823799080636,121.3337026687371
193.87182569629016,97.66984768455801
9.392179421559135,94.9543333848612
115.97717035370337,89.1648241384454
79.83930179117324,80.80178058944608
105.43823491204904,174.41107052602877
158.7746871020523,35.73878973630447
98.67795035883286,176.13261591575298
51.77252362983595,165.57079341965112
101.91818466556497,122.28653246863371
50.175109724329154,112.91776058329764
103.66535602230343,53.70056781466324
20.90870025940245,117.14787747970242
137.99101471915202,106.67418323641868
183.00428201293244,153.20081727417175
101.07310853548883,103.09473760605181
5.497833546353405,83.73030646883443
104.11262992299541,40.00112848849007
103.8130839273408,99.97577735923389
94.33232386681844,159.6327671771787
