121.2393215619874,166.4662899385378
83.23935860712743,92.34434749507089
73.30220164684238,44.904980126009015
121.58718938320435,118.98553821875029
104.21850227081839,98.74242826198305
98.83401021228424,99.43190582797077
154.08138904863247,101.79932387138767
57.27330395921482,103.22028866853445
15.214210296928414,138.1093670982644
14.737976583479593,83.62714325477285
122.66530918348106,160.88095063869935
153.9964588492665,91.18024235643406
179.0123711869373,79.32000500348903
155.5374865104797,40.905286498068364
142.52989888591387,147.26556339192183
109.78256464047311,106.00333594249989
109.2746475917318,105.61732446520797
118.06587824566205,61.578515211861664
119.10863952026602,159.75279200412547
26.958420089337523,36.12702350377754
101.56778330372632,108.89384075889333
67.93295810546336,12.257283838721818
74.34036509580412,70.7074250440852
128.7217127411377,146.54848256337053
70.64078815926581,41.34529158551924
91.82967053889351,105.052812903558
161.4403109328887,150.67684602665486
132.3409321858667,51.458653629962036
126.2060617097004,127.19266755723822
32.55490245520778,107.9581275226011
43.57936060256921,143.25852781962263
45.813345888811426,152.97668966661334
3.329975355253282,109.75012245442193
79.85502596534786,74.84623822775043
149.8589543781,31.21332082252904
96.53338339985635,95.9460465388485
59.658238667842376,136.19056399429422
97.77943377925212,127.03574256956007
93.65594944055835,98.23372275630066
102.93091915159778,185.2551609674247
81.66623162869226,68.7579463079785
86.90400980640264,21.861440643090006
100.81664153193658,95.59575765494426
96.06370847288109,95.88492451204382
19.901024642185263,84.44965202191426
8.7212641890454,104.73486872733348
121.74294895223045,46.09075857105791
151.02401746449289,115.44033245744404
103.35027841483277,65.00537440813704
132.57764282633917,146.64437724590312
93.4061784675163,98.33511062335585
96.44911474960853,143.93018179272212
114.39360988749931,161.08538246816863
125.21273780674942,91.90574085996977
97.16942412165162,131.94184145455498
21.685276173986324,81.50455174989803
138.6415946624972,153.79613664552875
105.68470718862953,115.3568965766909
83.24950012942689,96.48275109273074
99.13026546833542,99.94083744827245
146.73760798987672,43.868101565136094
88.46074842037417,156.31699797836183
147.9180939299447,169.39160114296615
139.6560762482327,12.22113454419221
112.9684631638152,107.38727154724572
81.84085143344197,96.72717698991246
127.35588817305238,43.74815245432994
113.89832655094915,122.16490001704841
99.11238899680343,98.73377040465088
100.04211290951692,127.28235420886611
101.13442814777532,100.91891791054927
73.1708538804478,126.35226527840484
183.85863409203878,126.260161839975
47.717798561767594,114.5085080116662
133.08200957425817,49.432500850320935
125.94252632411369,19.110793806892815
110.96695609701018,47.61519905915378
116.6394324532847,117.04276784458783
116.80292974228063,175.32545657894542
101.92692645585295,121.60059495580853
136.70508307537736,162.11188210613045
167.48248960471366,88.20019371915475
26.750981318660862,60.50284035565646
154.79116601272634,111.250298320331
116.74620760126527,110.10896721264776
101.47864004280021,119.81954032385765
103.11132256461755,200.0550155087986
145.14547566067318,122.65627197264868
103.62524576227409,91.75745953511817
129.4011880806201,24.01882080001785
104.53213605097021,105.07602583548984
101.37000666093313,101.42085723857991
101.2682199993629,165.89969274729233
107.27584184426776,109.58562711057485
43.650620508213706,93.78121486667145
122.9459009279653,77.05498745618343
60.251575105550714,79.8715283709627
123.82457747710285,92.18023017994383
118.82687538828438,81.35262684739749
114.0310400824161,107.91885133754796
101.65177984347419,100.66260802495502
133.52861959526174,49.94995861948942
63.52142283707995,51.54891472087748
52.1046565586735,134.0876036873893
134.49666349342385,132.0787921034336
140.7069057400723,53.05890006046354
176.53345501901433,160.96972721390168
56.83864988813466,34.16534073781199
61.0334404117086,80.67249339706574
96.3941513014944,99.48450074994565
129.01388324764713,93.61194026576423
171.12787101618972,80.45682273484766
94.94091131959594,28.552306318602348
87.58108801744781,148.99708814857715
178.6621989283418,115.65348437082325
132.57014861745424,18.583346371682083
102.28696148202278,161.22349054116168
70.06037709409989,141.1893730579428
156.7171305449516,69.13084659362096
98.30502406128592,12.447875662019669
98.95306188416491,88.40334762692474
49.215239999612656,72.27708142909353
72.92975421716719,26.312980914561592
98.3249599330742,63.283841368220465
98.67728279984745,95.0959641193401
104.48862512849128,101.12953065930569
76.53712206632886,61.642065771441686
192.44697761964954,103.13855309770834
103.73077225086062,103.75222047376488
111.98611631932869,127.71353486617608
114.93130909160931,118.46777680441369
113.34881097234775,88.36158304613078
85.02193498627236,89.22391487954076
17.067893802233755,117.67340029715908
