88.25199823690728,100.45134378068423
160.42447650844383,91.2255683537285
74.6931328565352,104.79190363618348
153.66433740651763,156.61823417695936
58.91741611000642,83.85576744726444
97.20161392488788,4.2978751094505725
77.03136134613882,141.6000174200068
34.36655783172144,132.4991622934307
69.18953970715827,103.29244894411819
82.73339183983865,179.75881338318666
148.71948658981754,161.1015134327095
101.64675337090665,94.64296104947147
131.41903381999248,55.73938377383293
66.73150155855474,91.69039475892774
124.94042267748846,7.973778151503211
121.20068113823353,106.52782899649219
73.89340434572813,112.91478858472503
110.8516360684093,38.40936721535061
110.92127737342607,98.00514363616132
164.7580730956331,86.41342896479415
161.69868305991957,60.340470397668284
57.22319038503257,71.2850011449337
121.18742531679737,25.813153637007645
87.93930223223458,124.75493912555636
124.50570135989686,63.54974228350937
74.25482145790552,123.73093456441987
178.0564588936374,154.4516236455087
83.13930101303444,79.67963910223074
44.576857200211734,48.51766092849209
200.55587034562504,106.87565003079082
147.2232418833195,53.94789124869847
49.50053815684607,177.94076882027247
20.614607091825675,59.74522573749218
122.25842408337145,115.88262909684917
21.03564544615405,106.68987639239894
142.49544279484263,62.83790906582462
117.22483698716403,147.07905394663152
152.8413330805459,131.73653210536054
131.57378193834688,79.34611261982869
19.905876605657937,119.89581102668802
86.20372750064429,86.47702127787231
114.82289641318937,160.05782863531917
65.08756445723645,98.23628797344276
157.87112469202816,148.3316766676732
76.33351429004783,91.61211741147613
96.1780700926525,190.75117395166455
103.32824460894916,101.8744142244155
23.14218734085881,143.32274858218395
61.0750514045513,121.96673658338453
114.13772505005161,119.32923638005488
99.9222463891333,99.37272105779225
103.15077341746537,99.01738751055753
17.068014648368347,52.28615029488256
77.85028594900206,124.81205231723685
100.82499029908418,5.957890130521477
101.72065447836624,99.55896429809853
100.91904205824041,65.08247323930016
71.07437434192367,105.91722140165814
130.4263156111627,30.197654392944173
28.14334218472979,98.0557348957252
89.51936095448092,107.77930598168157
103.50035755272194,92.95253361206477
139.34278629621434,97.15520663521707
127.04497697261178,77.68538092399606
73.63515976652765,161.2901523711672
131.72754387057995,16.795522849226117
109.38336004675654,100.23757543572479
60.61267534612118,41.05311141027657
65.84815172822667,174.51878112978693
99.90106693205348,1.2958550030512868
164.62244965320457,65.27039028845107
116.26692357756167,9.601316324865309
91.45444174203368,125.5934308392764
172.0373870923401,158.28049063098743
93.63700095033046,68.46340098134019
38.992558291351045,143.607399863538
74.54681956029533,31.77973973684307
40.775361960784124,124.90064904536595
164.34577859862162,83.69461688418396
165.48922067221537,144.42679089847283
105.06677098893269,100.332185372862
124.71917768657143,125.48963853989699
136.8515000530627,33.49368634849863
68.58237899356509,59.164123189414575
110.54289329729167,68.88223680575294
167.08424013816972,136.66604474441783
153.19338968133854,88.37358144637571
100.3574864064925,89.44647991975856
70.5397856110527,152.58861886249417
45.51974229667292,170.51180135743158
89.80452497759224,135.04888087154075
114.98813248677402,103.25222875911871
95.57197820325301,27.85319974333828
41.05990297531269,124.23115291963445
101.13623224418005,110.79815496826059
180.42545540684233,158.77327274720201
79.46610062986048,87.46078200555756
103.83654286228219,100.36459196099203
46.794665597244155,149.55443382395663
142.13707095927677,57.765992374085265
56.30225994884359,114.6485841615394
100.15844000511572,57.426556018144375
112.06598716655944,134.36062100649534
127.28699012140962,107.81241737890224
172.41537999296946,34.03365472914024
68.63685130573415,30.937131282011705
79.99791296085665,123.81398529834031
103.43001693687418,98.12405433493858
82.48902581240884,5.275550148648449
188.6436730885008,62.58169080768908
114.571426757067,103.77090365455871
67.11878676396518,164.3727018171063
93.67723454464073,132.89631520493248
95.22100126486428,144.47596698130428
129.20682394482503,60.1045705566172
99.07087377951697,98.19769021170501
155.22851348138357,80.39969087052816
115.44015055027293,137.6383929062902
118.55272955754053,122.00368501930046
84.72933309595118,50.63685838093248
145.46601251154473,70.36764443659004
90.66844665685822,98.71673313133748
126.77179113538307,86.14448397153868
154.3584195191022,26.87410821684402
31.745276080279183,162.68542449407616
137.06465892453525,194.17074535287662
97.00581801646379,198.9572699569526
139.68318785270225,97.482781411525
122.20558818090237,88.12917887356123
40.861960763557576,74.54800905269676
101.11657512964393,71.32576298159792
138.49394761631245,74.90703343713571
82.58460274494296,24.0746039305143
142.84949902624436,61.25131182352841
157.9103107775636,69.03712188595011
151.6393758859425,111.25595840510516
103.78199556625766,103.82542355867075
106.53184275410928,69.99227107671527
123.33188587532862,92.69663620239828
114.77838659867527,174.7821949416798
59.3182621324376,126.86442455267218
53.27680302858648,108.85153344352481
116.34554095606966,81.5374291993192
162.76287622079462,97.91371153996877
103.41616795975693,108.84107354583982
99.45908377106558,96.89470447141665
94.74289554102194,102.12331412623804
151.05550376264767,142.50469474846102
170.8539902745882,134.39994174802456
74.74106326501723,132.8092251974008
145.6351067976173,19.570691132582226
138.565178130503,11.224492441392442
111.00436099470836,72.59692057868193
109.42137399158146,118.228993324859
101.66098310744441,66.29791342047523
117.88694267592702,112.38603096791672
97.12016359869504,108.89038411124356
117.5239982327272,181.63171100887024
29.93284556322189,154.3056522498539
99.24014836551713,84.64534740207445
57.642774916485116,22.705726414719763
98.1595567885777,123.8731915112512
86.87267861003433,89.67850657705432
73.84752753315402,94.049246379747
84.56185533897158,154.57936214896722
101.11349153523302,101.02332676416589
134.2445455042861,60.99461086208696
14.795180437796219,52.72637189288492
87.19133646685351,80.02243176248803
153.5863297632582,156.10328979633252
97.98499699003912,107.6141063175497
79.18487559424368,101.49695224723384
77.76906631852475,79.36402067269562
144.09582489579083,102.23716237437775
155.9040730531506,88.83616779480775
135.1519972210791,127.37645985528819
101.58583078055925,104.36288103808005
111.57797078423317,187.77071372602688
109.01762358689994,98.52016407081322
152.32090222337416,100.8143529383076
95.45720668125588,60.01701537929266
73.74478491147832,155.93634915072707
90.05244689219873,130.4417296690542
113.41300596451666,68.64772780731997
145.46790370321713,22.835121656288806
98.00048499712975,13.886154544363862
96.53988955758427,33.5085816726223
53.22822499037896,85.98470839790329
178.73703101305495,121.4479970047254
129.0498769180477,71.0613123323686
123.53426405945393,80.07039938656672
109.6313302953528,136.20424873985263
54.27524715089107,181.06825178179537
101.22679388733815,112.46962797258769
97.96934836671005,74.24019974598957
131.54510232348042,77.42567521707967
88.72971956260221,17.113221363585566
115.26625693398277,127.88684688909595
68.16618263624673,165.95771665953623
114.82902829676735,124.38379470938318
101.15582598339213,41.55857924894859
48.01559994067475,24.203505367285942
136.86313711447664,105.81270411023243
122.60757690971406,146.67222691300202
123.28717511027685,168.58477567131504
57.43223678040689,119.80175175490109
67.23291110294818,180.70266913209423
43.996392655646986,136.00252624697063
94.829611996484,103.78880107795482
65.4091120108315,185.78521643371602
8.396021365866758,101.98009342729125
166.2352155161984,56.14996863160861
42.47324855455282,104.33134640169273
