182.47943784225097,114.38146678734718
83.47818591613337,104.29885591272382
109.40145434136099,107.03858508103865
35.2885623381227,135.43093503595122
116.15096126069052,116.47648760174785
134.30039447182986,85.97368990297528
162.23738140421045,124.87717700106704
95.16186981137031,22.588303145507453
163.9504163204712,169.60699386652152
179.9070855902653,146.09357617651068
95.41605286906261,79.33276724573014
167.23796869661743,173.02767211495825
44.34133455748491,154.09202629528727
106.48099530069017,73.344862212527
36.70462460845195,141.65157755841915
105.10770678066426,95.97625577006094
121.99769961637868,91.85519360595035
113.4025646542982,78.30478319215607
64.29053603310976,139.1510264056665
128.75119304482058,149.44543331861462
19.947827843794983,120.02705523334777
162.98800743685462,39.163344850732486
159.05444900343144,102.36001317277012
92.23320196422938,101.80771308593607
24.59265598313563,85.18099750406522
115.96161044902851,106.8654607612485
104.04723996967537,178.91613916810064
45.829655530415906,161.27738655286998
100.91427603278699,101.35214305583706
137.7422767498938,37.326074999790215
91.30483839531433,116.15480519408325
61.14012480508223,54.19734455621575
98.56966089191936,95.48775480348617
67.10546479611571,183.47962344791085
189.45954791517772,58.77388694309436
88.64992872880022,126.34455959018072
107.76388498728996,138.12075685996172
67.07806604097814,133.93522967417965
127.96909071492433,140.24927273089793
170.97021889078326,112.72136677088028
176.64409234356802,60.62542657469883
104.06293342353342,86.89249070698548
49.10415244802053,24.909187155063748
152.48009941319916,27.255986719427753
89.71023392447296,74.23170888926596
118.95657686286322,92.38889282095187
166.50407658936786,75.50531317215152
39.03254446319044,49.120406186316806
110.89781274872489,109.47287915744465
115.85831433144233,142.3670909488282
154.70425275085026,54.10446390365266
46.19061356411898,101.99399569690377
54.3321504507641,143.5776227492438
49.699621806660716,54.46209465954566
83.81369367365755,20.668483799730765
47.649355373643274,25.750530109983842
78.35788635093068,52.1595874016995
104.80713207035141,93.63229946609272
108.39421502485362,98.90627800515328
147.69270001385004,19.36288642662302
126.65974848340534,81.68178245361477
83.32077130571753,37.105704116173094
53.19596088665434,170.30818062866172
146.92628130995882,158.91944316873332
103.90710535592004,104.66263085236692
155.60063555621502,79.78968994501525
93.7412316227799,108.15618017865854
58.98198254076019,95.1825547993382
106.90220964164271,28.31714462941528
119.80547742453811,111.78528196723161
108.21238229667115,120.1047916697949
74.69388680577374,86.99866831209415
81.31209546654955,148.91130001522004
100.9533322511156,96.01166529240238
156.68798029203856,53.92552161253221
159.74279154988199,180.34380598544413
59.893030768339806,148.93205306494832
125.61934237312495,119.54919441294093
76.60416946233872,39.23952679511244
142.45481945359523,51.79786391264475
10.473427500289631,143.4385161631098
46.16551000490557,99.75156150816768
175.70566472946757,161.5781942008078
37.052672264949756,25.65401458528531
130.58996544015397,84.49802912238269
78.74144607247155,107.98180463464372
89.58413686728152,49.35848560522145
87.22421356100398,157.49241401271982
143.8579184720981,89.85274495975732
47.32697344089953,180.52188450250782
104.10762156338645,95.40511603169605
76.73805737353823,95.14423755735591
58.09032575497611,137.88120807200352
71.62065330669607,116.1214663803023
111.56638944976919,115.93683761925634
54.0791191244407,114.51168225191724
51.97856056945028,142.81856270238188
73.69345247197117,119.68783323602881
19.534135409860255,113.90835886268367
11.102670749721966,70.42959569949146
112.58966803697092,68.4674275894383
67.97910359181549,22.171713443491697
8.627112312434022,122.38258653866515
65.62725466024102,87.33193959419772
8.55998130532403,120.01844364839998
62.54987886979842,152.56623557835272
102.89559534033378,91.88307860146234
90.56997035637407,16.756947123423117
135.40591971745138,36.42337221362271
109.05110428512378,100.6573846195187
13.240975879371149,106.48347349987071
179.84354120588182,134.90187911761888
39.31337224123186,175.04218165398413
127.00421292706547,130.47831807980438
149.00082546854784,135.08998954002493
100.69473255049486,101.87221325405753
147.68293869723405,153.75494060299795
113.94393468784047,151.6243624161408
70.79127257940364,139.90880959540078
54.65612325105953,46.051186510558956
77.06405434377089,83.63649165137046
72.2577240599681,101.62364429504638
31.740527218985562,172.65248098944758
192.11672442056596,72.86963344918372
95.80777877164883,45.932344540277775
92.63058211227434,103.66198925788568
100.14872820265249,102.65658904897526
135.65822553939793,181.66565348610555
120.9408218238832,60.92372312942042
68.73400095544436,86.54254703935169
184.7298038263982,75.96543377479958
90.6634706682639,88.24663924153604
192.39765757242918,116.35264146189071
131.88755020473118,104.02657182942927
106.15630255900491,134.869778939944
57.646077522343205,64.1211315647167
105.78323142248857,175.63478600406205
121.95341660612473,105.70804095890605
70.08782047599321,193.61718574812048
121.17372890428648,159.01338129895618
99.09620290556576,97.84728980570799
92.98457984058146,107.7493822309598
113.03048251727519,65.66025951019537
51.53717910786128,96.43199404971485
124.69910148450371,45.851169089997114
107.1182425024352,103.57431271968977
8.54937626603025,67.59946963582539
120.14741847182455,120.27429461999677
101.46725349158915,99.75826950271536
34.40441580839351,53.20378742786044
121.69592721460423,22.838097270640105
34.07815235765942,138.48230633506654
31.201220612459437,78.86421575644898
25.983572131554254,111.44331611875432
129.4406868199846,151.62744382796592
101.22764819110917,101.13402272189717
138.70047100118387,101.86014813167218
122.00850843106988,144.50414640062792
58.012517768966184,29.116405797107276
86.02798238766906,11.282705144367995
181.55105900153816,123.94404637091972
40.340119763315755,35.32147990804346
78.93353102213894,90.8218028924411
63.949250323235574,106.99546434775004
75.48723312261934,53.99605151739214
78.1022081423571,77.77578722935773
21.987663035512327,83.66347939939632
89.33864725401148,64.45577217925037
79.84973647967827,106.63482062296546
118.25217671474188,122.65637669865684
79.88108887987266,67.70930676023036
103.41136497457722,90.37574494186617
80.05610731200827,69.76585497512212
105.40052406442672,176.84761352168124
99.17211401909047,41.85374021636873
140.35589630754652,121.69960129990277
145.94822571367916,139.56933755389628
62.09308715806516,60.52950443195747
88.41638208357743,100.1110511409687
47.15944257570918,182.0291383261703
32.15272419276664,39.89763618258526
115.31966711389936,87.34050897634944
75.36296765369997,155.6562644417606
81.7734624045804,91.96927345410316
89.15578043916173,2.9450560215973525
198.8165953135112,101.68274317079293
114.7271654170024,94.27031437651583
34.07173749655689,63.314953613390216
76.89140205652814,106.91402568682487
157.71696307012982,85.44602389443635
55.54110960152498,172.82653983513973
159.0571465709583,37.9805985348294
61.301286920240024,177.42805702882623
26.39844339183894,123.11792088754089
58.830220284378875,127.21320229484277
59.366664787261755,66.75287261321958
109.516439641556,103.49431563322477
187.40453594842947,140.08327120556356
143.87892610583788,114.75599774345203
80.76776208162569,101.26035380900997
103.7698965461107,107.42508536145108
