66.78261283741055,78.23693232148435
106.86448126693652,18.616278651171186
144.07052466526125,82.82471372494278
127.8380479994507,34.55635166249128
96.20973397536186,35.053695898737274
114.57143358852174,64.86251026241219
110.56828624616558,113.03830242211781
142.7357098675285,38.70664169992112
192.96819774902457,105.44332609866696
110.95154574067836,18.393768501188788
148.3361527503887,182.84714657779824
52.27129968023146,118.48249277517178
97.74654417697448,86.38478134747669
124.00481299471204,59.893435198836386
189.88775011205513,93.7745061802974
183.71768603098204,149.40559387595073
111.55392026236969,143.80622866449835
120.71193939050644,147.38573747178287
89.29230992551305,186.46175997205216
159.6036879934007,35.6010543750251
115.60627511603704,49.96056941234649
99.07446057165802,110.76668576877543
101.3703803719965,130.6371367368955
133.98695070687975,64.19108755634886
55.35534998618462,140.90508259545516
174.1952119805403,120.27872171628246
30.17733120382205,94.81838370007443
138.35179459884773,34.93011791404555
63.612177717256486,39.11505603768589
167.62791572329309,96.58630418122507
82.41576457490189,65.56159767513773
76.87802888473398,101.91119657313703
185.81706472470015,104.20952210583621
17.437745005156657,143.05935416903571
94.79888698252549,95.10029117819894
62.521558632593155,180.01041247599204
76.71400683982264,74.52450308825077
107.3459824755241,86.69460999944899
56.70916742625734,117.91960388656591
34.79840591132272,150.72469475046356
91.62766015534878,99.61653688051615
121.86721673075152,107.65383465200662
124.55917531146723,39.62734583622934
134.96237221819686,45.05794007664306
98.26622873172914,146.2584484198544
88.60803308376546,85.63225979301714
41.010643445369276,137.31308489160799
147.19767974423078,119.49043743632923
169.40678813542758,75.73318531008128
142.6098937641918,94.18618537508749
137.7466964183572,19.42686747983437
95.26534910896163,105.39784151569765
34.49704992568408,126.16438138272994
180.36278996598674,100.30283968803383
78.35092999030442,155.34943490145972
119.83864432903673,144.4677481546203
79.3596925360373,103.0903089154344
124.63980644861695,197.64536112370237
31.696676352854126,59.31930636507367
85.54552106654877,93.58837617443976
98.88752550041482,125.66446215033375
32.04347740355172,124.96273080355155
108.9761325992151,130.0741031216551
65.07445881327476,149.45356776860905
107.59407566718754,95.51924052799485
42.877501595571665,49.031997024738914
101.56443795082059,80.13824335031792
100.45395163500947,106.31395540958523
190.98508714813684,118.60718781056083
138.88811559649542,137.89714745249395
117.83045628347656,110.63830067886002
32.91080733768264,126.74256464084861
107.22913967712216,109.83106851102981
32.29269011070457,104.08584248585534
158.8693201978629,74.87429707109649
120.48019736483543,94.98582395053923
142.19523780810883,146.64268082440998
97.88130190108244,120.25666244414771
73.88666384085958,132.1195690610007
130.15554878065961,196.06667415709168
98.1673415026327,104.71393025149327
90.70534303988913,140.56496346898416
102.15052821453743,101.95899827172384
66.22633243347249,140.68686207366656
103.35532888642174,113.87253188001134
146.89187510746373,157.623464652013
79.75292251197948,35.34324109408023
4.703723077843023,118.19463902534585
78.44134058629884,97.17424726819402
54.587795875596996,77.99799813497012
97.92147375738479,81.89030023060492
117.96868018086514,145.67021454294925
87.99610172745663,78.0384696440879
63.91030534232321,125.3077817404876
119.26512154875026,79.26418164919951
131.42104970092066,152.60424433004266
103.3945039734113,91.8460515170647
178.6742167368804,92.6768302738071
117.7389352461671,174.3286221195931
102.17202054764131,101.5509309652829
100.20580959118273,100.54951322769291
67.20597024618571,82.320186544311
162.8269736664399,74.31947982972613
125.43736527058792,142.05695126301464
86.03249014739522,104.74099906755241
102.69707034182878,102.04930579726509
36.56482592941758,127.65435160099321
82.07697136027406,87.48828142147147
62.08698807852722,43.29283464195423
19.208381008960018,88.09220693678535
50.45924314798988,51.4115789633737
53.92510194425054,55.387453793515036
142.0489492820571,134.7232953661166
163.49476974935197,48.09795555593367
100.74708701394981,100.78932030146173
57.47195580831174,59.575518402605994
36.511222784470306,144.98676882222492
172.74978797351073,149.06171631581088
99.2757252509899,78.42774411897982
100.23705900450979,98.6130236027559
33.985938104816015,130.74692744446153
4.671737396026828,92.67774250189174
99.75253824359791,100.35059705771899
46.579654738607516,132.68608129666814
173.1516918701355,56.48917652533345
