62.0519546502035,52.522347255009095
83.08406518970969,90.33638943118102
141.72004888016068,123.26402947708321
104.74779787908268,43.722379278917735
161.17382465647862,38.97793395111026
88.56641541253695,163.65092891133995
104.89991178915277,3.532616368718223
111.62695032217862,76.37857350940305
83.89612867586145,182.01962069308271
96.63340191239621,98.81896496878569
97.12271801745531,99.5857244380746
129.3011274853607,76.08580768798915
77.91796289170688,82.27866317388153
122.7570227464505,70.75542337493474
91.08418219805118,85.59249815045347
124.25923917784364,153.7479111049081
92.15376822668082,95.71733952133792
77.52367267811684,174.7729727900942
117.12606667627335,143.85602105495713
155.06848904708167,168.17263785131155
110.53135803652928,151.69091273587125
64.94871151822014,64.55713263350515
72.01389922244387,157.30951167832805
88.75499727420501,189.878967955672
64.34013487441499,20.438771339942832
107.30295797166156,136.59160333874698
126.24163823743896,53.04875000301553
134.86018732689686,67.50110929144117
63.111106387340186,105.3395413355067
105.59176413307372,112.07000330013803
97.82523193658018,106.49444226823893
93.25733459956794,51.930309784476194
57.33689025469563,21.06026571427175
158.26099275530407,123.4032394563723
122.13274439843248,18.195467891106674
58.93899539293101,138.87937595180713
89.22040717729519,104.28047010321421
102.67685339807784,101.10061082703061
147.5654442320544,68.70393938633603
93.78284979919397,112.16337786167617
114.31551344938988,100.69058200637124
129.40426892391454,95.49331530218915
79.3740259975289,43.996676315424
113.3783545816287,103.25661187938042
39.51781802855442,125.52444885541931
102.38424097744742,96.64534197330211
122.72113879369566,124.91919535446446
106.66203570547603,119.6953325825458
86.28011622290627,87.88377995842256
105.46114849981697,115.48940809775436
169.01944157269367,43.438271371441274
82.53194162052957,70.16034465197704
79.93682937413047,85.66495322010374
81.43499411534951,146.43466087862978
62.261375276231185,137.87371813661605
37.89393744816392,121.70616795592659
135.78814298862528,32.2387670649948
89.18452122707107,5.651710952250468
129.1863260573714,6.432777224264186
64.25217189509132,168.2011704488257
100.72550420315223,103.2859664389612
82.57401279288116,129.00252324325902
37.90941396970913,138.14209298222772
12.00443345509224,78.05754570531425
59.68992306701976,99.46585835003091
88.17392818095135,161.34558554616075
104.1912810713272,64.93086091482817
111.16334114848217,168.7954975776862
60.52559907845665,188.26034069119538
97.7623777546244,139.30188297458528
92.48471403436658,48.07831719829658
124.4073293055524,145.81206577080272
102.4202899055514,156.71212495135387
128.4212459454322,39.10730555439921
83.28632965601722,96.11094166277343
133.73340077078495,121.82631526443119
24.723954094950642,64.12077901204523
77.71218961524805,92.71672927796706
102.14138677818974,13.765424695523748
134.42424110776875,28.905815124672912
98.28154634358575,97.08849332312356
57.870122003588875,75.9931882956205
80.03203907476887,109.0291543206187
106.14575029603823,157.89814635907734
101.68144170061234,101.48204215320919
99.6721068598156,100.80167965840032
90.72703000601074,85.0879134530155
179.8172467559192,107.0468467327456
153.27719379070643,103.26464628908201
90.03082289119237,110.2033678399244
148.92772162345457,172.84464195559764
67.40920039553453,32.12418369295678
96.16987619850008,99.91528264381503
98.00618450673542,97.11724940876123
56.24143786499066,107.63928008042413
184.63515434069888,152.17191791825314
65.29724569837602,61.2686852699778
61.570805488158335,92.62717496967028
127.80821575611631,90.58211401858485
55.14908772778451,138.51036665166708
127.85400473777845,116.45673695476145
44.86203836238599,103.32910687685778
112.85521153573261,102.31923305931949
131.84436241440022,179.87130650623925
107.38609946966925,116.41818606387571
99.97701600641417,114.76380611901254
112.40677585567254,14.925009199890525
139.57906105699658,148.08852712747654
130.32254467415856,83.33481784964401
108.72171758550343,90.33920393043708
171.52525855838343,52.53786384328355
174.44216152056498,149.5610366641571
133.96280111420836,84.2062099784948
140.30429197063282,184.33654032480754
120.18078346560256,112.94577633957158
29.630388301762878,140.11517214841132
101.6195841536929,103.31519402902838
64.49602487150125,78.66216439596384
87.8556389014194,96.74733133368414
126.17155632634004,146.79730809989186
101.05512152880776,115.57607677538174
50.95686838581977,72.27741743755901
143.26227376545225,92.66440011900433
116.7388670814487,57.41255867130603
51.50834783099674,147.79053701458255
