100.74535265015207,141.83128994423606
103.60425867697602,143.56499109086738
75.75435035239263,103.72191228952401
48.65848084563375,73.91589533228927
156.18222065905593,152.99443962155402
29.57292994230636,96.13600672714227
140.98017009269668,139.9829427031499
54.74254249334694,185.7209346375355
71.83906677883331,119.10745492664988
98.25698463600628,133.47211363704346
101.41893102050042,101.9068483489021
82.69108541730304,140.93553851569587
112.46831438067316,133.03466505265365
146.47572601350402,184.66507893410983
115.87471480437596,115.92138913792171
142.89572245221078,187.8640446186074
121.27755377378968,155.07290805895522
151.43682191585964,146.7968324078347
123.96581817109353,13.108649015649704
92.19473467800692,21.003286302057234
99.34328272920025,2.56336152976435
65.2997593698688,108.65598265066073
88.07220092413364,63.84361860870393
171.6897310942711,96.51379146997263
177.3659938773869,49.83090898480097
145.4571334463556,130.94497378351122
31.457811866758277,150.6800605560303
104.87810212144683,48.29737869974209
67.98665096232367,36.258977492224204
141.09198137048494,170.72303783259866
94.38352310311465,110.81404588755231
96.20087658001653,75.63599977108092
39.15766088152433,160.32863606314797
157.07190827619013,178.7668805082532
150.32899582760746,166.04200183424678
99.30140578129962,137.35918295878554
169.57494273957124,146.74658547730695
189.9347778023253,60.569073433430226
120.78145552184853,180.42372014481242
98.44584286752684,44.76398414828129
125.76108402474725,166.58320966774522
14.132658639499752,139.1100323759338
127.74427079772798,33.64852359928642
68.62351745922638,91.931985274174
173.38544200273685,109.35897256387659
104.30317488619642,98.47872051546494
103.20977817771862,93.45013374310196
89.7387934605098,106.90789914387712
106.93764720776733,83.50669364762105
136.32763722995358,157.36941594763687
109.45149145540559,82.07302230924307
95.84647035606649,90.42271997141825
134.43036792709964,131.8871285593755
67.84074260670462,166.75083163920274
38.60606346674179,129.16311772982712
100.5084438996821,86.54030078891873
10.847650566476744,66.51842874186909
104.60039250822604,99.79192680922644
126.54693852672051,145.93946757377415
110.8154632138334,185.83831703795818
56.204740719693774,140.98866398371973
144.23539338833808,71.66355165922678
92.26299004454651,119.2860578611856
103.731387986522,130.25444146574515
81.08529692958474,83.05573827886981
89.4724347257157,117.01581870886153
135.00938301957112,108.72063280792688
68.98709641662238,106.59345989685177
92.49210415360824,113.91583656524806
153.26536521447764,64.40820370674598
119.14871007406026,71.14189441657291
156.53785151390775,55.071228363294544
164.01269765885527,166.4052915163123
97.14946770195552,99.31436691695812
107.7835417772002,90.8600585503909
140.26971446210686,62.138876208737905
95.56211193797897,68.41315486384991
102.05716160391712,169.81325701868303
130.4596205330468,53.354592011643845
128.34468374007105,76.35650901108411
79.55521590511687,115.14692221838122
138.0565904152298,67.36945624907956
34.75479794340811,75.52612673277093
96.26840377435022,106.67512487696375
171.72125170108495,151.72225219000944
67.02679722474386,140.35100088154994
69.45561276714854,64.08422192123919
90.2166839649886,82.78096485317921
55.006549216170995,65.99324180867751
161.9015591866378,176.16519193114948
43.283843459518536,112.45771339304397
103.38026490686039,82.02453946758978
198.61806472628027,100.82532801999676
178.85317521150284,158.91314883182469
88.91551265161554,128.07021584555648
95.08256053755434,165.35448330064798
39.10872285088512,136.35320002997153
143.60283049303294,157.62643727725668
71.86561157544155,84.11663233954616
93.32176728793696,116.35043865871607
118.61990201168004,109.72752160287041
101.65827226248402,101.70264746521508
52.161990203685306,118.81334108661457
28.12509428159676,86.53335368238072
83.23626370563967,6.312780431907441
23.063137029505583,74.75693098720852
95.85925825628136,82.67096379621687
104.49741969563905,88.18279166899917
110.76669876356851,133.5052299649296
95.91945529563927,10.212924315519274
115.33816380876145,185.21067014323268
66.69490516841417,109.34758797432693
127.54892049626517,172.35823954423915
97.06912288035731,40.56204898633497
116.27449778845363,61.96678573620178
99.66107337218284,100.56319518924563
85.07706537575024,101.59157376401261
87.2627109388608,78.19560797474236
92.36262487386645,55.76852274022196
177.47805672287603,93.29501892831706
102.07860521666478,96.97086524615216
79.63745345090294,84.36750022838427
86.01309640221352,158.5425980248005
99.78254902781211,101.15617352735902
95.42201263151955,67.8784433195807
108.6078591116638,104.99001391669292
96.19800040836247,104.5553739642627
184.74817075599987,58.09775752971541
86.25643381413099,158.0401114717392
56.45341718927511,183.21094587479317
64.038399143911,24.823713602640197
99.79043504545707,103.21742574382606
103.25301347461517,95.84776959369843
29.53344639615061,37.63191817986022
134.75895969788303,83.39497266728594
134.4210788522234,87.06276569373695
47.56728128768642,124.4024359858399
91.21495509002429,72.02525194751541
99.79697251254115,82.34475077956824
153.98084861231146,165.73229386451095
22.666617635734696,130.7851367578638
74.4632972427894,62.36515309500403
62.240643569597005,128.13544322284469
157.41245249618152,118.04257971238468
100.66026012052451,48.80462567233861
98.91172807927241,141.8528888545306
123.05110555966708,168.98395919184605
123.27571068833052,83.02713579888854
70.287735346701,9.178457431012859
94.50301125721897,104.13090819370382
151.6672432505008,107.62231635345034
104.25477679179353,109.0271150388071
172.4130657705616,79.50839130986445
52.589161036227196,52.56839274876415
112.58674293091204,88.89606424531587
54.79251301566213,117.6659047207816
173.0598468066305,63.50043204734132
69.31821715955076,106.34380926926025
140.87268157035646,85.40840240111325
94.39280799264108,52.225957255545715
104.59052810604143,126.16591745009411
111.50337654137712,154.55155005321438
176.28562529622536,148.82082006061745
157.48867309793957,18.974127048917538
73.47582757912893,93.98445807613521
134.8547319236057,181.21757184188198
93.57544711634021,105.80518505642345
101.1886080037374,16.820706292663914
157.61623058411186,74.43502896652855
145.397947308092,176.26748414226063
