96.58785669165246,109.00665945861344
117.93997408873885,107.68873476691081
32.73535588098461,32.16543511817552
20.698000257460635,90.0145112556016
114.94576743853483,58.82496876127385
98.16403115840309,155.31338145449178
61.78903974714849,35.09033332819389
42.65136181274577,118.66371486303655
79.19491740896164,115.83717128361266
129.16940503747657,114.12567405635966
98.31813469880608,99.24438213809125
99.96834154606174,115.03503456513086
52.041132734969146,99.19044716537498
136.96220849307315,51.6634384868052
51.38358487762012,64.24945532439324
114.30485714421005,115.60116647537627
58.24656884778572,25.773287727438145
153.0274500367005,175.7110381619546
72.81771604566413,160.00842563471716
152.02329351400314,102.03308282043855
112.39515214741849,184.63281886440467
104.30186577571368,99.89229334563173
87.46744678652392,59.93798000372754
92.60453862026168,126.26216732765712
41.96274643141867,72.8238414151737
184.54211685792853,114.6375040242125
109.13679405180855,136.70048082990576
50.17934672305018,44.91810271429693
99.41319864826521,97.06795417441904
101.54192856854668,92.99919255536086
67.16670396049217,81.35262161678376
29.85293734450444,125.26087277258242
104.60928008516326,110.93903588375592
146.18798496380862,154.6413437194339
60.69764289366398,13.751159163907246
52.55420220861998,152.01742086484887
148.532503494554,146.69891846037467
166.66847747967827,110.745599755164
82.4380833820208,119.45249099902766
67.65578313096402,68.990584962848
77.60962441055686,123.04155632269888
138.88594195137568,23.816199249511683
138.19879258526913,54.21424716488402
104.47909459786678,56.210474779383624
52.73697936208567,109.7382452146366
184.207774638023,110.37217199845358
108.04750625229103,109.92504493051098
114.11010408497185,97.82873433272005
182.9975002525156,118.82320840100098
5.328908289034203,79.73511548487366
67.32371007267949,75.07672909327843
175.95937093004744,34.84858009313945
131.7584046280516,37.014903479500674
25.37737130878682,75.39631938751546
89.91350285816081,102.89375874068492
100.41725284999913,101.20226751857346
94.71919152273064,102.66105041854317
89.66075386549994,108.71938753714448
99.376154382565,13.068331606527224
190.4844318888724,109.69884354171673
131.30099402792524,137.53345067008473
65.18049146978083,41.478669729912944
136.07265497401397,75.5975345642745
93.11956686076698,85.23971755150555
54.362885153650545,102.77781880532177
89.81327617665568,36.47749463537846
118.01926921475754,178.62761200104592
101.57255916075897,102.70755936864754
85.58775568218503,101.4026077594685
180.71154306131797,71.43113499458826
68.97743604759629,134.27760961380704
102.36275485853662,99.8414987740279
117.9316963467023,103.69341566314303
53.19785518604864,60.6060514760323
99.55215003752112,80.93777133541303
98.59916418584133,61.60902230115469
73.8231630345523,119.64355109307013
164.5837567497996,149.48713286651707
51.6531682796238,115.99800458102533
52.14645907353129,139.1588565587173
79.10320234324652,3.4347525362698974
89.00416653145264,22.998130459967
183.43638127094474,75.45599390466325
113.30145099062386,84.7476314284764
119.1975275225372,73.1458975695298
100.25077996495259,99.92464842153436
121.48389996783925,93.58365248269497
