111.11152490122011,104.1828887807485
113.64451333086808,97.97430721621917
101.02527118554096,101.41246455826574
111.16138412533275,101.13798827659171
98.49323162570948,100.62106103504533
98.1638137680016,101.69096442405075
102.79586810517061,91.60723936159157
104.04546580637748,87.39526437118201
103.62306991522554,101.48539123420458
91.37790045678597,91.17935965445326
108.10536732399031,101.63260748723022
100.93495027762,101.16519807975362
102.06519644950957,106.07906486438924
105.48680735017396,100.32801886095966
98.25964777068536,104.7977416007005
108.69278987128143,112.8657939835651
114.21593126356541,93.4533586796947
94.06279110238663,98.06802095884797
97.39681865334342,108.52927357823383
97.95409123121085,101.30758695065519
95.78636528171634,100.30581012041644
104.48587866339507,101.3356917695029
116.82162069218577,99.24123124651817
103.6310067786616,94.98454208225128
100.84246218565085,96.52063842292107
99.39226214162375,108.30926741026437
98.24123706476571,102.5960259393589
99.62122034797792,106.88609428399673
104.71546535090319,89.5156452299521
119.78525691442523,106.09867567107774
106.18518447058784,95.71894132452415
106.77260286266224,109.83021510471907
105.19064091237296,104.163487733769
86.47382001794897,90.6429197671141
103.85916385916649,86.46519930068371
102.37733477278219,97.2300717078313
101.61347811947925,92.5763085592526
100.97164661554126,101.03763232006845
102.10784032674866,100.67171905573817
101.02989675473418,97.85177495233499
100.70641580674318,99.22052367352254
101.82428762737828,100.24523574743428
98.76591108810567,99.58009947553508
98.95911504339395,99.73419218628455
100.06215746347608,106.33867370005092
106.13929674518438,81.87777037007928
108.23183592834333,88.86911001717984
109.21798608618872,105.63809198092628
99.38722060830821,95.53610507471609
100.55126377095242,100.20598255506812
95.45921279276007,100.7025793353138
101.23625605200073,102.4695894911757
101.21448699466545,101.02762759852722
88.37723740363734,105.04366336619319
92.84301223153791,105.24618163827041
87.06877335794651,103.03354557866503
90.23819456308371,95.52253299879197
127.79695492527189,92.2274398721291
101.9211953954772,101.3132291101025
113.24449861602474,103.13271342047737
103.32301537466215,100.15414755835059
113.52670307329805,113.49426915644213
101.02490214929182,95.64347888399554
99.86463367016317,94.31994658532008
108.03676737032706,100.64620140441693
78.11556831311202,99.72505947796837
107.917998383802,96.6265916927145
97.82284049195212,99.50785336120843
100.14014352790933,101.7134685851527
94.50479360215124,120.0593005223088
103.40859611694277,95.18132904429119
102.85271534075693,100.94896913827952
102.80328321545714,85.36575946199859
103.24510600866014,94.78320458409326
110.10666697126845,107.08168800545477
108.77466144763457,96.7946525800013
103.47114823976946,116.30174687338297
97.80056500948909,112.38772241076852
103.55925421178148,107.22342711567251
93.81418486622216,112.96608427398849
101.48595656910409,107.09985529025637
104.57316294083428,98.12146442747817
100.37186279471496,102.73449805206742
92.24716645687286,93.66632177894964
91.4446556189328,100.83206468028611
110.24760213819654,103.04841340399042
100.05688666462137,97.91395101110174
95.30531001277586,100.4446393065357
102.2599693301766,103.04029756241836
103.28084853065575,104.60092631557791
99.46772171978233,100.94414397445962
96.0655905756302,96.65337558310009
107.23742925735044,101.2785303315147
92.20309222034788,128.20376284452098
81.80121791660918,101.11607956822957
97.26149488170987,105.74684206153549
93.60220418910549,99.20162232837045
88.71334849881175,96.03314172097112
103.30243654136534,93.34239097674042
127.44345944220044,109.69066256862648
110.76558896738842,102.88898463002491
103.29478510500756,99.29642068516448
103.63905730983288,105.38281272562023
104.75137927493658,98.77791725937459
111.48070442952472,99.46354994483491
97.18809004201583,101.92474037053493
101.36857071510087,100.3396729003024
98.76747660964162,96.18640621858276
101.74152815388986,105.71048016025009
117.1706479323357,104.05343149346494
99.77381389244279,99.35743849905408
108.08460823291122,101.79916631420905
94.80586985213024,99.71658413096652
103.53483917183142,96.64873936076577
101.0996121272179,86.8703101206788
113.64839974013381,109.28936763983712
102.07255384427535,97.95826429679448
101.02107783620751,105.84846418414335
97.52691903247799,94.66457832927867
113.86900489841166,96.81478181552242
97.56504309072969,97.76830550916688
102.63691506599368,99.47526061771892
103.1399424150337,98.11254876395033
97.21751331874643,104.86425356799737
107.40557929822563,103.54323931832305
95.25200347458801,94.38172293196631
91.80981897423221,91.92793229244194
104.9888097022843,114.6107255588961
97.70308303782213,103.1892504600271
93.58984539025981,107.00196699160952
104.16746328170079,102.10049673652506
93.7939395403287,92.89379119156398
115.51386411891254,104.93820568482899
101.5660063371955,101.7174935755082
103.79827286051069,77.14604082622823
103.35350364301011,91.06622822098981
95.95333531938724,99.23842064947821
81.53865203745448,97.4216520098697
120.96624495078908,86.07575269382008
79.63411790213289,105.99771666933233
99.8299970967061,102.95685666524373
91.40894865993454,93.7550784124013
108.77191971264213,93.46452038047387
115.23796187856276,63.635620966950384
112.17665520659469,90.53948443387593
89.85416549895297,104.55412812988916
108.40219337972182,104.96320352306407
105.67323677185055,99.32955074184223
109.19975443202091,110.10366585244397
94.08382554819076,93.70297378130618
95.48975906391267,100.86945973940422
86.48650359269662,89.42529009940742
101.06999457144511,101.6647853274315
101.15843512881924,101.04925542793472
109.00881588125888,94.74805265267017
74.27368124418183,108.02461873572126
97.62054533298533,106.90224809385515
94.94449974742595,114.77890925206562
100.08298009278558,108.36028611228099
99.44689409008848,118.72058084910647
111.90889108573909,92.37980272496932
98.45932985767037,87.28605613976477
112.16259703170802,111.82584678478798
99.95509302853299,104.40791739352345
109.33782276120107,93.91134694178807
109.05518499407302,102.8749434862112
95.03782977326085,94.79864485673806
100.6543807640349,105.89368340167812
102.91451645829841,103.08497240067909
95.32933992558567,95.92558652275434
84.70137643055821,102.35259446351851
96.62789916569187,102.03275830702356
104.93269552788689,113.47097120866131
113.06646646818132,117.157597066775
102.771542301507,113.69222106175808
100.93053890112952,101.02245341274073
98.20728574340431,118.35586243745254
100.40897638933818,102.38027000760586
106.56259840673961,105.70551297385725
102.58244343407561,99.82769338862225
106.02431217962636,104.9993692863268
98.70260171930703,98.39106946411101
98.87697528715744,89.98351788759747
90.47612048964609,87.45136329760362
99.07178671814867,91.83960470132881
100.52680512922835,88.19633112649443
102.60173358083395,100.3607670110884
107.03576239626932,102.13110121032793
97.12431532475232,114.34433683034666
92.30282178220882,86.64931042763241
99.2869544749879,94.28350184259646
100.45563399296425,102.21277195026433
105.26854623821964,114.63724664637044
103.23598602760154,106.01406639023325
111.09110813845494,98.92292595533203
105.40717290635793,96.51636226221503
91.30968028748674,114.88834415108083
98.19610343301544,100.4464637773179
87.93268147057002,110.56501070403294
100.91454123055088,115.5803725558318
95.20210826864475,103.17296712186526
96.98109392079435,88.87216709644926
100.38014890076194,100.43844005237789
100.7929456370873,101.01334545071609
109.22669276911459,103.37762249754303
101.15051720859915,105.14485994556867
106.22537725902434,107.04242052392055
103.10081950056791,98.38544967039576
100.91558632663701,92.57758000724267
102.63036061089952,98.60970778457605
109.74950541161088,98.68432357069454
94.02578666688541,95.8456054864329
110.97043256274144,116.9538624502568
97.92067148586933,97.65105110852869
98.06157118152846,102.24229081853846
107.01223379532397,101.71411098254354
95.85571802156618,101.84226919903617
108.69295375893626,117.15494923323789
84.51593142966355,105.14280319965145
86.14141303496888,85.4111689443725
95.93587730249419,92.52606523558373
97.40224052260547,94.66986784678062
97.25251381720417,97.053292452771
102.00736697435491,120.26959663581673
106.47161290659463,102.06642943327168
82.75414028589991,124.71227708846344
102.2884010386392,99.96557163207767
104.63602790947563,110.20429913728032
107.85431601282511,103.66832110496718
113.26677022349037,96.42452673433544
97.14749749478185,103.2282352392743
101.38303484872459,102.0194099237689
117.594692966229,104.4233166410856
100.41082817903008,100.15230917805134
92.914734432726,97.71545676255002
94.46261364065637,92.26301590860187
103.43508371135334,100.79105087766253
105.09925160891363,98.80265646051875
98.39115938360227,87.62186064741148
92.22321902973394,92.80512934918069
106.09038316794484,111.10553179570006
117.66392979821634,91.0595691008517
90.7888358093434,88.41423281703919
104.25356044249106,106.4206719904656
98.13442383542134,97.1631892155835
90.34970005629033,101.43195592385537
97.36333064659989,95.83704330677843
82.68019258011047,89.40105620361902
97.85231624417501,94.09633838924158
103.11281203950666,99.31904827792209
119.65082901040628,95.53657519762454
101.78697787236122,101.35936050026375
88.22975197764008,102.42034733831609
105.1125249346309,88.88738598383618
91.97201683975646,114.64953091608646
96.94135090038705,104.53248798360873
106.09500925411297,100.85322269374255
101.42223275228037,91.00493445027489
105.80637785587729,99.26077115783562
99.4072530174995,99.79856195567164
94.59714987432449,95.22493325505054
104.07287113400189,89.27428798156039
95.46944918864884,94.80239813784847
105.74833113708702,90.85420212864786
97.6808452905935,109.72586548233387
93.37406033588364,103.32497601699048
104.12303059427835,103.37268841021539
104.04884131851875,101.98714273843697
101.66723005865532,101.60844690058855
102.98888007415617,109.76077848755608
91.31402067532207,89.39090026204268
78.68090938506256,88.98439827580438
97.16922339834028,96.41371114003485
101.98867237025743,102.20900241366614
82.81240148852581,113.24465317585506
85.68889353538977,94.53959108215804
101.5751718622067,102.34671952363314
88.02766250553964,101.08029605976654
102.34868930497949,131.61465501199936
99.71408305126204,95.91735034666323
101.53241065818692,98.14498746195223
100.05021943374197,100.61402257666079
91.04099274624359,98.02708644155464
91.48802499452493,101.71803722790793
107.31608724018102,115.66743879522116
104.68822945012074,107.22436417994305
92.18756790200415,93.73526493494406
99.79407465223561,87.90437026214515
99.8675688170473,100.71571260883331
