79.49669236825144,113.9507579321299
49.54169632763679,118.11632348705328
158.73270236505073,75.50805048620248
122.6438477718977,91.7941456567417
38.18570129863558,62.89829377258366
102.12599335332575,100.67774480878313
128.04714581202944,103.47131542653176
115.76763933491053,93.5583369258218
114.85352683728489,120.56384689679605
97.20859108747096,87.74714644383013
120.07670537423743,102.10329340269467
105.20827795544847,110.02532561103534
100.40840366684654,76.91348109357253
108.62975827995315,91.49001465081511
118.33021335418567,80.17243146293248
93.39298580387363,83.04571723789647
90.26910692706886,94.29236987817796
99.27944797508988,82.62583721448983
112.74399316595469,194.23875243119647
52.620165061384384,174.2848717601014
99.43068732160282,106.00407836462878
116.30759196613869,82.41948629929004
20.25784797803003,-9.170416599752926
99.9351982964136,105.21129690835443
167.60286341244014,125.76994566636083
65.70694873726083,0.1583653693371474
39.93561376089015,71.28195825436497
42.90201590445913,33.36020782426067
122.05229336186697,105.85270579185476
140.68553899296393,118.28820697394727
109.88911049504853,86.20963231662857
101.37901032415995,102.13593795129012
93.59946003002264,111.86381037681497
76.37275777320764,140.92835610734707
84.34548158972379,109.0062022749113
78.95557437873492,122.48985697230131
73.41849121824016,90.83239786296193
131.37727932432074,150.87455885984457
111.67760296122496,-4.6077925306503005
84.99100577801727,115.65421541387937
43.34308462010036,121.95819176731958
99.41227815673626,98.99439608283585
72.227350092022,126.4781555082956
145.2761060269485,42.31998606211221
101.86132873217447,114.18489597285965
105.62516408729981,118.3184160799773
73.77941023562558,115.93933480886008
90.10166796812746,54.120473025615055
119.36841669125211,8.431185684090067
97.95918834991049,123.71032878468914
135.7017235834569,102.93436401470281
147.8633139427665,202.2849622895446
16.99043762895404,100.32116155208857
104.39652230683313,112.05438060279317
147.30632173774202,29.631992005269296
135.24968413436696,171.61024785660845
94.21091608746973,108.15262790067557
127.29716287334435,188.6087377077342
87.39216612045456,110.92613179099413
136.2467872978825,106.51753970922303
167.97795894586616,168.22720619115438
47.317728260934686,101.30514558241903
102.10359754878952,66.53400601300945
101.90266264810772,101.77933390510562
66.23921139218061,71.29274350241708
165.92637789757546,181.34553401503564
132.77868233968866,102.18154693633413
143.35481307764948,129.99486282893804
106.10512750345,63.844988360239554
83.90925934794106,89.71543316666782
157.2201108970009,109.6416440011033
154.03872416496984,88.81437498323258
83.03956228956017,123.35545942869284
98.64095263117709,102.87037772528724
108.97648263861086,95.75240619700271
170.00011878493376,95.6996449171172
130.19477298817836,111.14911615416963
113.11847673019842,92.50693719322362
113.73572219131707,115.68628965462969
128.62594484902627,70.93514646770048
84.97444123400474,94.21634857437076
147.3001988331388,60.68125110028526
108.93677253433948,128.3519860812895
64.81557690207107,59.1670542240907
70.82683506655086,126.38677244305002
72.59132563431679,133.66475754899844
98.1619065186514,104.82549778288886
35.35350604560081,35.447991252093146
99.8337447620295,100.92381440433155
61.012969926306496,108.08959805132365
105.62069833047329,34.09510640521886
135.78599511600112,62.19050506233984
110.87242582639941,136.9216906401984
156.40161135361421,87.1960424611124
100.80685641263156,101.53030637759171
201.52280846901766,109.12397796076536
117.8798125131173,131.96731344718197
79.74247761991002,105.67149996075506
102.48269279336431,88.48391413200957
126.19185301547301,43.04535976256924
116.31648468440986,104.44510278917107
129.71712820101286,125.9151738983084
123.46425251860558,107.7543250827993
108.43582680697963,92.26997986804085
151.4778225393609,159.17222096163792
104.17124429419599,102.29388408617828
136.62107153894192,49.28852154862096
112.48383177786006,93.89303471478809
101.76072679584695,101.72919541618172
129.29484320571285,93.83925021646154
118.48051019816555,95.35213645335459
124.96461722935042,111.64842480639095
96.98373226833316,135.66956160835412
136.26804976441403,83.75387806876832
101.18137977830112,121.31251120430619
64.29426951762073,72.72442652207458
112.6343447240126,137.08645302758453
95.00269904576824,96.81958034613332
155.88738422861988,84.98340123958214
138.97342054543427,13.759046995827617
112.87239119780467,104.21989417131466
220.67923798669597,172.16042839516157
43.754921797097396,120.41320439392243
202.56704900057827,168.27002039581777
164.46127645203998,84.5182629585822
40.72739981717408,98.12970313346358
98.09842309552634,13.338990910589473
101.68672635547892,99.43307286043172
62.55837652320948,100.21474125530665
71.33072722665739,173.8408001469951
159.18814096767028,126.45934460838414
111.28180509853358,102.4072942243869
104.06688873533619,104.05370871999017
43.24848608094355,75.46213383640932
59.51570841203557,126.2639868660566
116.44169380326694,128.52697909580849
117.03865801231433,9.29153892411611
92.95811603245961,153.99102903719702
150.18530947779817,86.71192854686866
101.73905341716751,147.36295889642264
111.75407644183964,123.3812090420663
27.250559784332538,144.70330425284013
64.87858984051513,104.5820082776269
101.88586955808942,126.85707139705914
93.98157497918486,97.99460477894306
53.316503796274226,190.99532397094936
128.40731881237286,-24.782275000154996
132.15074230091372,38.24435627755923
101.71789975728949,105.24756851845437
92.4141969762256,170.8975585410617
104.3297941291279,98.72727346077242
118.78596155990826,81.44210107759267
121.75065743250599,96.31548710523361
102.42023505071484,-7.749899512802543
116.6181412044916,113.42652409560476
103.62500469567483,94.84301719795897
103.38913547098,93.71165236113801
159.10772647969776,156.6805551531094
87.70611125661603,122.24429518924217
-12.4209937801877,146.5621766437538
117.02781146250129,96.94015399472883
102.56890102708722,102.98207739569514
100.28363241666533,98.49353129919638
88.54199135988485,78.70269824534132
71.47330205695478,83.30329343846913
96.58960242886461,98.09865602342173
98.0047775243487,104.98744016468238
-12.099367269931307,56.453522388793516
-37.05734848300662,134.8316811255884
79.94778487597745,95.10671030052269
128.17405759839338,115.82100561609177
102.92742793828943,97.6695584689008
92.17444608281089,92.54082560966947
82.7649113579279,116.40724949169154
53.04984441681709,144.30269681080097
74.20766108927901,96.07342400316455
151.3495581388241,66.56933975466089
100.27949257957967,100.66413541381199
99.39631427551676,106.97807634171208
92.40280701291685,142.58952416471092
101.86551247445038,102.31745657038354
50.842404144604195,45.07149447268519
71.44152451997253,121.78127653891885
84.94128284839442,159.10386242752824
106.56785596226533,103.97670581144097
101.54407507856163,100.14087463529229
32.304386237602074,63.726340895144034
250.17912593223346,38.62281544089675
33.905573544768714,138.66401617718122
222.6387279047467,170.87463091430163
115.68167184640997,116.96847927145278
152.11926379813383,138.22340945580353
45.39671977292385,196.01196397982878
219.6887008489868,116.35333124402925
99.83135238483935,107.11765047335236
217.39473117038477,17.62498234183036
110.95998162199356,105.98108866669442
99.9411532229163,95.67685400096752
97.51267178679673,72.85973003598782
91.13108378477638,107.9284087015903
104.22551472597924,94.83010411566005
76.06026957447922,65.00867472352388
100.18572749578034,149.66591832013214
100.08063630700279,98.49212678109866
95.3994308884659,93.36448445292584
25.737659233175833,64.34842514065267
19.874427603285724,107.9046049638554
149.76076121307295,35.22217891172052
37.45505037541727,98.67282036863399
85.1571370349212,134.67698583027666
25.97975090925658,119.98449303319519
101.48704808265752,89.19300929727632
100.6604755794614,57.20016493075963
126.54852781356416,144.18641657384492
144.71529031768262,133.84262381679255
129.71950821755144,108.96441480801296
49.32076753734788,66.34991502996162
90.83316963435283,101.38300252468939
51.74520365090035,96.14108087375791
118.99191688737771,127.32046501956401
101.29367698864226,101.98627734817647
62.14701514075867,31.969600115384722
66.88646673210269,123.35146811408501
10.98825940790698,55.64139919858221
162.32385021464682,108.34157093680068
172.57670413003837,180.54708643351793
99.93169153641634,102.48622392062418
45.2803534087723,83.77181781778381
135.6138323656279,66.83906046727557
121.2411510889782,123.71497387967202
135.7348616387706,112.15741681371952
142.47804485137246,137.1203563974355
106.26081758704831,92.02277954976111
100.14005531150342,98.19220349868166
126.9376556504337,32.70911173754547
89.46917094538315,87.93449011952445
105.19842210532192,97.69442735833061
103.54144024046705,84.76261191694428
114.33010659303729,68.1939695290815
105.09426108782455,104.52404600499919
138.75687803848078,116.78211720818102
74.90548073789387,103.89174343928588
115.44640541863524,117.11848557719337
119.67140946452213,41.06576424505404
-30.881779738462,118.58641715297307
158.13577430327013,125.24573940204974
112.57151252569018,93.2701710583758
103.81066823646762,107.12281052220571
219.58900704873975,83.60085626911538
108.43563136806661,113.4786754284323
55.968822345053496,136.16617529362293
44.76795760776409,41.49980152719313
104.94799497970477,111.42366451953683
114.76853650099935,80.71005708682821
111.17262541587101,55.402339098736654
139.6736369747477,135.91369982797178
113.25405609137822,62.403672543413144
74.94776945474635,8.505388412533364
88.84391893092149,85.42284448167794
70.90112782643303,120.5008928064156
96.02000580902715,103.32300997449273
96.25563660145616,82.12212909887754
100.08238185677416,100.64984667421434
101.02461452332719,100.97859615916768
102.4020323015407,93.27081334766973
95.06398412753212,96.30596491903496
140.4586723358971,76.69283293405967
58.6264227658093,91.09062307043975
84.10469242797677,84.5767879985616
56.67701167633935,122.28413939993034
56.795999091153035,119.83219293206253
138.636273758854,103.21503591523897
43.347415290306536,139.8478364840414
63.64375100842623,218.08692859544186
92.28764279546613,92.9616592638595
117.54995363164994,105.14164776471367
65.89870757666269,82.00719801954006
85.57285512033413,32.164647343190225
53.818638339077644,102.37114545625433
35.94500073205445,118.44114859280893
126.07851108346834,105.06771166768691
123.08806694982944,163.79656201206572
98.60685387413614,174.0244726256427
95.55912098548986,98.6340832918585
99.67676495017203,90.998536999377
101.10434549609441,102.35353289758535
84.34616158701454,40.487211961798266
43.037170272418244,144.30993480576535
117.76938332903467,107.42461230104225
75.86885639017596,52.877422255747504
96.41923955848982,68.67246026994329
80.9872110165526,79.93586861290103
158.58730763295287,153.05069582414575
109.46357714123974,101.81428191632149
93.8781664110552,83.733773124497
162.10019273694454,35.321428824075724
140.29111386493886,54.95698737213012
85.92748544514578,116.11853263777502
69.08580815217499,56.61779469083956
108.81794940767762,96.84753649415083
105.36896594672653,101.30141621977738
78.27110259627348,115.903072480275
69.81667795197966,137.99177804947504
48.99876403038179,94.89616894649883
62.30557437909244,115.27159944924233
129.5477656859183,116.9586240847337
101.01628614850938,99.0134807585219
71.07141681694675,137.4147348216445
77.09356697775443,74.11152317499725
122.22989027588937,134.49999102618682
114.27257893935433,84.60424195601155
83.51373203507521,93.16227078095007
107.51831040830768,125.54215761561586
62.01146642106492,146.34390013043532
158.23437711123893,54.74853802979227
90.9479228618302,112.7803869291583
148.3924701913111,130.81884737776954
44.272655576603384,137.746915415661
162.99070923797615,103.99813114605114
101.45446269690746,123.00866634063236
133.67440729874113,136.4053924709217
103.78879901641429,90.72263624714938
182.08617776103858,108.91614031736306
202.67918951638447,180.23311693277094
112.99623107877204,118.47475572219287
139.01644188828786,110.491657801455
34.25003702798588,27.195975613293967
105.47927853127256,76.04894152458905
109.00091571698199,181.3751776380379
98.36695272303749,75.50511760340125
17.810773671930974,83.74520688732166
112.22514166844154,113.20966965463762
155.42842402163802,107.55676032970048
135.72903212883278,132.2957700737455
106.6492092366365,131.60236487817733
136.38222471803,129.51177334414336
67.57959043648208,129.1909016319433
176.8197841178793,94.65444207590404
