98.28746462471591,99.99388269705348
101.17205659382233,99.96589282912686
99.73327577428736,99.09492507759492
97.19368160784495,107.97204765738002
100.46283423644267,101.20991860693583
105.44512743543174,101.8183276320625
99.92851715625059,100.3654279694261
91.05633084323541,103.01781513665267
102.9711321530494,102.63263093338907
101.75203949430865,106.70053077396561
98.19270145659384,99.56600293496616
100.10779492751723,95.6214380776795
90.7389088439922,102.11578703083636
101.074328302378,100.82265316096812
99.03931897004976,99.38546748765029
101.44117733933912,102.77501765900587
99.51247953200863,99.92148063312209
97.78058665544556,100.59781142140928
93.84112717984573,99.62501389747375
109.84592130996478,95.31725058884065
101.2866476963235,102.43907518285475
98.32191581784458,105.23527509958184
97.01772050403835,98.04397055088292
107.71833536731168,101.89274022225341
92.4781343943401,112.84207829493924
105.06448780571446,112.51877200593685
99.90527311483154,114.75191371561112
91.92986963673815,93.49849170755344
102.17849482985014,98.67471679404584
101.97257697985683,100.57965314086866
93.80445384039962,99.82385934672541
98.24089967189528,100.54223290753768
100.91864328643923,101.08688491238179
100.67462009972965,106.74370201998859
101.22000809934468,100.92591760304403
103.4615057672722,99.7595931971447
91.89810421156919,103.38210504786116
103.62962647956847,101.11004351473991
109.66153436011733,90.8158025978771
103.84498833047004,101.60835596694228
99.10163786850387,102.70165986063917
100.64864175123064,100.88003432116754
100.91595601591555,108.02161204296878
105.30726216470569,99.42067327610027
108.5228155242038,105.28279411177134
98.36048237853066,97.22500135580835
102.14079079000776,104.89949503978112
101.02238252453371,97.03172512231832
105.15012656236628,91.87226236920765
96.62500972433746,98.97524078944625
102.94984181576521,108.0821430076785
100.50628155779282,102.06643585438061
101.64738877155021,105.17647244705034
99.18719319461475,93.71673517536333
101.24684370755773,94.63863941110526
104.92140545372743,102.40892743509585
100.6794801724151,100.07080217620253
99.82546361437863,108.43474144579133
94.94754419176469,102.26090663562677
103.43390865648193,101.86209944321192
101.91788531096849,104.03610732669932
101.83074265569691,90.58560007079781
100.88501348863622,96.71149027227344
103.35333172454875,100.01167056985973
104.04831114704639,101.54043297290387
100.82833782461537,108.39539395370782
