90.80983657581065,100.6291596804626
93.73527152604944,108.13834071824623
84.06025194867564,87.40539345142521
89.3001384157105,113.97237118698547
95.51645454984731,164.13806118015725
49.372340893693654,78.49947405881309
116.43068374657078,43.52493052108269
124.12084707687376,106.3983723176004
69.69069072128423,137.6871643063547
122.99570091995706,92.78783410631367
130.89073073652517,-12.432538746545916
64.65118513113785,77.18661685097882
107.97004073513075,98.55939246481803
100.06367409966512,170.58831205058564
160.96274567124365,105.13055977317535
88.04191950333013,169.11253350733386
174.52785997506763,147.99967890775565
90.67623529384693,105.84462263102219
104.70871654134945,104.25472146289432
139.47713208695689,150.66630506088492
104.6891814617074,95.46327806211696
104.46151031550913,97.0714631883928
104.60856948113941,100.47262869115467
97.33721162767037,102.45115666538382
101.06514594253585,93.67417365400823
100.63175339253219,104.45096412401294
70.66476393916388,69.58408182807537
152.4700672760565,137.82445478332903
136.29401435339764,119.67269585637436
79.02945203199536,142.8183364824718
99.750049988782,82.89537420839125
100.66955427301744,99.0414689865966
101.80267224755625,63.483701722098715
95.55196115139104,103.73387159703461
128.51223856701478,87.62297008955152
92.47282407603964,133.5138320543462
117.47243797196131,128.2709261506666
189.7307468478569,103.58271992296221
102.74745005483604,151.4341331131949
112.65220018210803,105.82993301457756
92.0804893724054,101.0431498835683
118.50955015880427,73.19017956639179
68.8432636130556,118.160566988243
107.9068134992527,102.68831758705659
93.02278323701279,154.09472683346357
97.32979909133573,127.9862651988014
100.88982395185161,99.79391183136786
94.22429135334689,77.23090796248485
103.97066809434554,114.63748991004215
56.18666614284131,96.08540182404597
96.05432403764351,112.26889160087208
85.97955227431738,96.4425473266092
112.80147349771975,102.8273648522291
40.01625372184005,174.31385536774093
103.65068451632052,116.09069269439874
98.46038996911254,84.96218037221033
109.67300199100794,99.72111839225504
114.20951386521767,100.3805970702313
88.99135116423346,97.10433106379253
92.02428693718434,66.05624595467452
102.14709564544728,98.69817042218155
99.74733251027638,128.6551661445863
142.79579472513004,84.98085214950954
64.55666319875878,75.65323382985777
82.19920876308367,78.92866081948151
100.77912428943318,100.86405130084253
101.17145723885773,100.97088898551604
108.99641005904779,93.25610154310631
111.58268298574896,91.35798373370676
124.99689331412675,109.23170062717566
117.66429662611434,80.57189410078217
100.30277699863596,105.32648352246694
97.16560699952413,98.73120290018551
105.484581948733,98.25108858155319
152.6784500983901,89.5623099720453
133.49629599041657,116.23934647601024
122.14953384848539,80.52654925066368
86.20555844084245,94.0800904064321
119.52193792378677,113.4377403873881
75.44306673615264,146.63390802165887
131.39749087656105,108.14907486429324
173.3969126098304,94.31200885732429
84.64320905648312,101.97371841391028
102.08987121615604,80.23069388693693
112.19796170326408,77.02229095869802
69.66678367645875,103.89382183077399
90.00998652850255,68.09354868169433
121.39513987435932,152.2633174533442
90.10030936914536,102.9108742128368
65.2609632907855,111.70741032557673
111.97784559895815,92.87762205327165
100.99780364757096,126.71892290621761
120.082992082232,88.59081973384805
99.02404403082448,100.50791849645749
117.76421319459666,92.06401229647851
125.63421103092163,113.48454610292052
115.11798537189651,152.29209359352586
58.685006717836494,72.15924414793048
93.53491893604934,108.78991309480858
95.57589923054536,132.4161348655159
138.32893555484281,121.7229728410278
190.538500869986,131.21321704108846
102.19043834615664,108.50334983862601
170.4890962174075,92.22933640731888
166.27256202010932,144.87708859048314
133.9755301222999,98.4063887588552
98.53555938386478,108.08808266474257
102.00101487922475,113.90916232986461
84.08797511625617,88.47907402034379
112.93371652822704,181.29861227916615
122.41044328787625,112.02717307863945
147.25704481232577,23.464237198896924
146.51181848525363,60.079785426734865
79.1015464371965,108.53780500709821
125.09725918070112,98.30394905645015
93.71108262793025,117.95561632534981
105.65163176564923,101.5995993583152
116.3534786560141,107.11868483045241
84.84889215155683,93.05562488927025
130.576729536456,110.9122246965276
189.87056135992535,107.65264064485224
106.4682849334756,89.5971497817772
111.15395512651865,97.74109874639541
114.90893738883999,124.89891502795761
104.43026396001898,113.7087960154151
105.20539162273555,107.49300816399199
123.09368390210969,100.17751473095055
97.41501744790226,105.38551073196496
73.39344331514594,93.35623309693572
131.01275362448104,96.77502661170219
72.1892218769675,113.29256304436937
99.54186850832181,79.69484519434293
103.39845591166227,118.97444062849658
112.85255594920257,92.80889077120517
186.04558508184198,128.00318714073808
99.73774819769092,146.61737582472784
95.64711292227094,82.86641038534297
77.2475091390543,131.39277309827068
106.62011273930001,112.94709447898867
158.6903801630363,123.3211848597912
85.22630035034247,159.11499807169852
117.8205455362311,105.27214819344934
81.5727973920777,91.3614696885286
100.95637806809702,101.09294221837816
118.84595031201243,107.30099598022667
141.82863564513545,118.9417341017857
98.04702030041739,101.65832493241332
142.16312715451613,120.12179852851085
141.50021377799965,89.343505520937
109.02029786181535,127.430891633876
87.7217274841062,107.17062471446354
99.01755455472374,103.73982053589344
89.32409146308022,96.28134290218077
64.52798649476128,125.78708616900933
133.3453973326867,97.11688062655479
101.73798970093678,99.75249536789629
132.87402516549116,88.26338120224031
119.6986047883212,95.82181899541966
126.4399706360192,122.94815083141927
91.37045020212592,102.28538651457973
77.86239040983023,110.01682511021725
108.96714979104408,92.77861954603564
82.65445469308564,108.82080138734366
98.50606688865658,104.22251744165101
76.52552048801189,83.73064951082009
107.60502739563312,180.74037091816712
69.88768510282242,104.94129411542774
129.94001584434378,82.30034900183347
104.10045371256138,101.30922605834625
72.25081102488745,70.79186485017217
101.45227592384556,40.82547564469757
13.977490019221932,63.96623227376907
136.0974284856087,127.04162535506543
52.792188257334885,128.05975116943836
110.67672777573655,126.0320299479043
107.91187637775465,134.64091907207177
114.1423952375638,117.17579438390041
94.52797001430939,73.15563740202433
95.29088463760155,89.30151107474293
101.0806562464118,100.64641663292689
64.32322756723329,84.45295735212096
109.48204858470045,175.629404554121
63.0913787588266,145.61789434981216
92.08857116378238,56.97540858851011
102.868313103518,106.58970054798313
104.99096298645827,84.48074285892238
97.29873059423656,83.026127312067
126.72754180178597,113.49116820069207
95.38525090836202,92.01632055514632
92.3586733274101,181.35229167798113
58.19081398045956,86.07498888275092
54.326594248437,113.50628979823196
122.764497634012,108.38972540328464
75.43616859704514,123.5995074552475
97.9307975941709,94.28686147770702
84.08308614998477,78.84705602210246
89.35955982596914,113.75097457669854
103.39788135010379,96.48094126488874
88.4884290509896,82.64835324148811
109.86872825910966,126.81208891253381
75.46403246280146,133.49443830149826
118.69973861799836,71.39218996404384
97.37827219692598,113.51376692047701
94.81320588183742,130.44334544031545
50.47974640983445,45.2899779745548
79.15247557808559,103.09234465229737
101.07128989604205,100.45703206622646
109.83607071543803,149.4659866463807
75.59469385056421,103.0684792397596
89.97606925635371,91.74616755153897
86.59817863595043,81.00418026020402
106.0126705777727,73.46591726784362
129.37202826018265,84.0803363417537
94.46214485540301,108.35796455208522
140.76521870231076,115.83142071290254
73.35613760969218,82.47964635356223
105.42930994593382,100.82656945347576
147.33789735558582,113.68922995107624
167.10124998348192,152.34659786116453
103.40254143986239,115.57077354089837
101.50890441474215,105.80497360989214
168.47171599706988,95.90451161265725
71.19606840775393,85.55824267555
126.40460579493714,79.07613084377196
168.28510100115852,77.29662840671949
80.12894308180465,107.97844635339206
112.6134397398859,94.2272158337243
128.99923665856159,150.29022391328616
85.26432791608046,101.11330416477543
62.831100956049305,75.86040084763233
141.25755447212538,169.20612462508598
100.87822864967399,101.33199436309037
83.02470279337595,90.65948096654068
108.08587215169389,119.21951610806207
143.3953071100899,61.39254329491403
130.2493405019184,155.26711190148717
132.9118448639028,107.14212978706664
77.52693380599136,101.86953023365771
25.645019163212012,136.9594233664801
109.97508587597717,78.96709605610256
125.0250739017997,116.76696362135537
134.17330714534438,64.53908551310086
90.07598196148902,91.2340576149453
93.1653595265275,107.84489548260471
112.99440810769546,104.87452975112147
122.32700280417237,94.1565305972984
94.14039046012631,86.87999981662217
119.16489751367348,110.04483202173611
89.493897062638,109.52642817534743
73.88704766080815,93.53169810975832
135.75915465813125,85.84580319426856
95.30867094441433,110.74759661184598
115.44942783977149,66.4950803161815
98.99311468945403,109.46976910615277
85.58597425007142,116.3052168266503
25.30636728329557,89.94444258439518
96.81466227241228,96.48628798266053
86.16080702564396,96.51517299003949
109.19111106051585,96.78413740016602
89.25484374490537,76.29606701453156
132.67474946618742,104.28954192794495
133.2740203617966,135.20352465673236
102.49308934192383,97.48290120234839
95.60564699370771,108.18632805048102
105.17211538054252,68.83482098048262
103.5292863050027,103.00144621005056
98.68198577823699,162.12380846109167
126.19304235807292,33.47410387326623
113.91936917829447,119.95309877462152
99.45407504781129,103.08133372256837
152.42107822925902,68.09923688222491
115.39467487404234,83.62141521833152
85.62536318440328,112.68860147323119
84.9838158832745,65.5385946550181
43.34086612705414,49.86591175047116
151.46596660568173,97.41868425932921
133.94261879015323,127.30613114737214
26.385460534502457,108.118502502676
119.80478353850174,71.24300958837848
99.05343377691068,94.03756753930404
87.95313741135494,105.2743236237448
154.78285757801805,122.39021342946464
110.05445517186624,111.4456699586091
84.23712807270647,70.01328739653607
93.00621798088267,96.43801345331167
108.542359221447,107.26093087222773
61.151809783362694,74.50308921719049
135.8691768544731,110.49522499477504
125.90234794662587,87.19360394872932
125.11306038029046,93.33890553595458
101.23714471494712,85.94650680989646
123.90325776924891,98.20832435933178
125.05998226124643,101.1616071289638
93.11625706306519,129.2277624867557
111.86620956260221,119.8522593814887
100.03448870292986,91.89817390823804
124.05978606000144,140.59643269273448
130.04889146839946,146.43488470353185
89.47870063529676,92.41534355363567
174.75539190829204,48.52397133748659
148.23170723033942,130.46689154137084
58.045202842041626,15.470572357580892
101.77335637754156,112.75686810564326
115.19955514311783,104.659966262408
108.73386240107098,101.55813633628051
98.10318804281748,102.71539021114538
102.57002670694361,104.1805389289584
80.1701452411028,94.35101364262256
101.5045349455058,96.12818464826462
79.02639085041342,97.99874166692868
111.9087220642069,100.04084475774282
76.16477670201482,131.19271402546752
93.19133770766366,141.392223461109
151.39492145346196,160.4880447682275
111.95220485806998,107.56626617697557
87.38996909059705,102.90102871452075
70.84936755953882,54.69182173044003
49.93252032136237,99.76913998657304
101.58740640248143,102.21727345029284
104.39993372898506,43.502127824517316
100.68317743237067,102.11477620201086
107.23028917554943,106.77492234441924
106.04635563743457,103.95501080219283
62.46628058380714,115.3449500036447
130.3504514626802,124.1145789972455
135.19319648978103,80.27496255192462
88.59167690179076,87.36421407351556
133.628758774788,101.80878055284242
113.28352842795127,94.769897505824
217.40639871190035,72.0260031098002
122.74566380064968,89.86164950952633
65.48236342609917,32.726241107068844
101.29308847610133,100.53377792114422
102.34233116953997,103.52884655682338
113.13837008163651,92.8333334102511
97.23449491921356,90.40365998730526
104.44808112930457,69.8244851037283
142.9862511348607,55.86193880710551
120.81786317907728,76.9918641217697
91.9653027675917,125.85108773802607
97.14519019647625,106.73436642200977
111.75888913264824,109.68292509337307
103.52713888506997,94.1203265942331
107.7788093079002,102.59882865096625
104.82909751281198,102.37798789050485
108.32013429496332,117.15640638412981
101.53469098087574,101.05433859581491
134.64184695249136,60.89992137096023
114.47796834275213,68.18698119426833
108.5122963870115,98.50199108217805
84.90694006629828,87.15638435825072
101.63503890089399,100.09259383319247
100.23112137230862,75.25307092421451
85.27634067371518,111.56877656661983
93.96938642296443,106.45724825659637
121.62404979893537,91.22202295001927
70.39088991398334,121.16204540779772
108.09463551953776,153.71181412992857
143.97122040623276,80.78892429153444
94.16242136511913,80.71936370044318
87.24976820556395,168.59782494128962
159.35570523547648,185.4090957806884
118.03508545249571,52.364644303549454
112.74328844615991,106.60467618942542
114.82007200377332,102.72452484369748
84.0357763319589,81.99729483416242
147.51413800469305,63.480136796641006
96.88559693795715,96.46387307498772
100.49394535743261,94.59187872025505
137.66221279746222,83.00717910074067
66.30887722104913,102.11721908837094
74.89557193342337,121.80501207770402
106.96179737747725,100.7200842928125
158.25772865253197,113.58913817301166
122.47736154399044,69.43235505346968
96.00268086161658,105.36536780494335
67.0901690078608,99.2230906127265
89.81659595138301,70.96232603270683
44.59114043232755,26.499654723215556
89.04109664943745,114.93218745614718
67.8259504003089,78.9040590867904
83.73086758902903,100.27615333946453
92.9460974633562,102.52634381377277
101.65542810153619,108.9913177550713
94.7853108334901,98.89096973590503
109.39603725140671,87.9543011676167
89.55042482983083,100.61024719437216
133.8799768881658,101.14303424983635
124.34382037461081,96.42839735399829
90.61414553039339,130.94557634705856
79.71754627338018,155.21470469023592
105.86106546330261,104.02916576877391
86.77318753174511,89.90300537975493
131.71046334753296,124.26105788806002
109.90162766186792,128.8208390852359
80.68801690436428,133.19975751030756
100.01749758119786,101.4411967988743
155.6311936517185,77.4578174260325
114.1589005850089,88.86992227420399
75.37644800660794,107.48229415738575
