93.55175067882554,107.4068803364605
113.58394087901303,93.87846567505562
84.97654969608064,80.35277850771465
104.67394505760822,76.54772203560086
99.62235076642622,108.25013215112894
88.19874684294014,99.47983438926252
121.3781670877162,90.14841211333471
98.25162629831006,103.42527037147926
100.58449979108036,109.62764071725218
99.55812503124041,106.67552443394621
88.95688174207963,107.72461663811559
93.4593038796959,90.18714943021061
117.45884945661074,83.67350056890601
89.90551673620791,86.21004253570102
94.40450528444269,92.39237296011957
92.11780649875352,110.70793205444085
87.64316026923275,111.04019077955263
101.11965803131517,106.88318226360043
90.29611031330175,119.19398995732094
96.13331304557431,91.61951261544887
98.61747974604357,102.27873976380513
101.40011615826538,95.29572349397762
102.61264345965803,102.52289419351646
100.44166573552002,97.81077666961193
88.2011321960129,89.86157511687189
96.90942576018871,101.6388224267575
92.84698358743377,127.10265001261806
112.73946237324677,91.70742201334998
111.35436547073088,85.46105712712293
82.29096639405924,95.52974478795701
109.9612516587377,106.54988929000127
111.61684729557533,103.68445885520262
94.04392500981179,94.69968662433256
92.40146085680493,116.76724677721407
100.61789007810918,100.32220681154456
106.03389688716362,103.276374933307
94.83916947810334,104.27045568484738
97.61809047707234,120.84987656834804
93.81274128936356,103.1006445270156
117.94753386096116,106.31844268642467
68.9757307594864,88.09168434353018
104.57310371400257,102.77157265716255
100.16985048095897,106.16860270770167
92.62090759581936,99.99923876926694
122.62862069802253,81.77156294980291
92.40474335152558,103.92050672088462
93.93831222693957,104.60248103545568
103.26267483614443,100.687585701736
101.60279704818132,101.11076944887421
93.50818822619505,109.46256004248959
108.17170410689302,66.96560266613238
133.32438029753968,89.60629283154401
99.71853565802454,104.66551447108402
94.4886249112405,103.01745958658589
100.24614182531108,96.66583221020981
94.84808841176596,94.72453996059885
116.7142502776964,68.10780672109422
89.14960210468946,99.84979246464442
94.35852877039913,97.05660796414952
108.34358568475842,104.11142341703203
91.44644852817967,133.3089156543748
110.26572670737521,125.47985865360099
99.81646953410144,74.94388853226909
104.37245624593606,102.36622377320549
100.1981642474911,101.17272347258697
112.33685102720074,103.07687192826579
105.73004536048722,132.25751753875176
99.88695051311493,101.10080563362165
103.52635179974799,96.32289987360639
92.40047059568215,113.80338179468116
108.94158306063684,101.11728004351511
91.39998837677571,109.9631220145237
88.68564831073162,101.76663179028601
94.8609028446839,110.43610330340198
110.97435166981846,108.84180931085517
105.05333221831285,91.98052590588614
107.23877646300893,93.78056924203814
78.21930660071706,96.82175218428793
100.08062815063042,92.54703896233352
78.83179292066703,98.22630605816943
118.4606293958821,126.23210273770434
86.87997764355794,106.01973123658802
116.86506611347335,77.01491304747711
107.75635587779979,109.87304430449579
96.79524478335182,98.33964949002468
103.92744785702325,99.90634258162531
95.12645997275719,76.75888863924624
122.985271586214,93.79699210780245
100.92907869927788,101.18590862172822
89.46478566099825,94.16842689321938
103.5417794961121,96.5397186776518
119.43393137795535,93.78117856206198
101.67539662521673,115.89870712587873
96.20944006323512,126.86910505461077
95.8459122298323,70.65108054703015
89.77904353603229,108.10346862011491
96.0208916771185,109.40094824891145
96.86019694652597,108.04627831020719
104.21352938766815,96.80731522321207
99.39105712910856,113.96269483268941
88.13853020819272,106.42972599655393
90.40305859360075,85.55649246811382
95.94025107580373,109.04117840850554
100.26998788049625,100.23535758143193
111.8069703120652,104.47312648844672
92.76003529988218,98.90860231875878
100.7287362609206,108.3343653282517
108.64457208509393,112.08274993790674
80.10522255919166,86.02802516607943
93.4155030419463,100.49070756906946
132.95523825370697,138.27489013946015
130.7858999524343,127.49184844152525
106.25875282002022,110.01808286853134
101.11632633447486,100.69786726606235
106.10119479172853,99.07815136887898
101.65136524686703,88.20922952812464
111.47939222714203,99.99808371220136
101.41037386944541,104.32612183905528
108.63901396421466,108.36792280762886
81.51567112228504,121.22836750524046
103.74180567061723,99.33331459843309
99.74011320094147,105.36558277507987
93.43575890861868,121.77457199965099
117.16422301766771,102.99482946236076
115.90458588701895,116.1841941041557
80.3397080319056,100.16697433092676
118.04304644233375,117.02102853753338
102.44670245134185,104.16139721116511
102.12257527235423,101.16605833788115
96.51427854366914,81.04068255397522
118.7343465202968,102.16136719470022
106.9472077015539,110.90336452854376
101.91115617415036,101.02726448979314
111.58383397099074,102.47765451837414
97.81110124844605,100.4324750046265
105.8240001115355,116.49860161885393
94.98549774819934,112.29986549250339
99.87358823210381,91.70302986985405
110.11154207695486,115.51633294779043
111.51476993832061,100.97614427954883
101.68368861409225,101.0235183249747
105.88707215483069,101.30718582579209
106.15169422376545,67.62509485596931
101.58542669281428,89.9845485611642
94.24453571043652,99.0038157075877
88.67879655019914,96.38706154378359
74.461007010647,103.20481904227
109.09559827525145,117.3110197093666
83.69238118599631,83.95066429310427
104.7401243833931,99.8714807434818
112.05441526899787,140.2580700226216
93.42758863035733,106.40618491538557
101.02709396461832,100.84615760928385
95.31280029730215,99.01058846524168
130.98019992181466,114.68716948298842
100.0122954334227,102.35835057048294
100.16129942881084,96.00250341769882
105.7880287735365,110.48877655567648
98.08823518130426,106.66995525310162
114.2173693320654,112.93191352013692
103.00819310944577,94.03663863246416
96.04087354704322,110.14608687168914
108.72868586874161,65.86591493882052
96.75442402178498,104.75779522344214
110.53503995514318,80.71762020987865
82.60621908058371,85.47104954116611
92.70883023689012,83.19315522237255
101.31542369280982,101.7513743306969
116.96702093849996,123.00517362256068
105.91496243682451,107.15824836303051
90.10762734156398,78.59833542599648
109.0427401815753,103.53106230355755
107.93534678135698,122.44257610351343
82.63033131438212,135.18897511336306
117.40828186340613,112.74370310442893
104.43556987150612,100.00766145585517
119.40632416071836,104.8863565227086
108.09017035882464,93.90813280094237
81.14377556681248,102.03138833469076
96.7783562287176,97.69382800033611
76.38915187053597,93.41538344868867
109.52626151480972,117.73024360942418
126.47827106572763,109.37190785881758
105.36479792962403,114.90974992476693
114.95911997957943,100.63271683116757
97.92106334285276,98.46993540344836
138.80838899263557,109.02563613912658
129.80723905526105,101.56829339374882
91.62161535553439,104.29013237776347
100.6661403639991,101.53951221329861
124.62226287304867,89.49641461005211
102.92040206845968,108.15735283009974
97.85694506358078,94.0592699005442
110.63906476977616,94.01311240928007
103.62654575171881,97.13698558776028
106.01723989955805,87.85293968386956
100.9150224836574,100.95701657742522
97.41126356349554,110.79637167403045
102.82933851242892,109.23474523091184
103.85016173498448,88.49337619604259
111.1177995076413,94.16557080496237
110.35291591629408,88.0648694611273
102.55864630849948,93.44402915979515
98.0038703565049,99.07881967530507
69.35045480832089,120.2600822810535
98.32219964325516,104.26706657461295
102.65064935367623,76.41300192122787
111.20772172088006,123.56324916299896
146.15153140144145,113.51054269947423
94.93429158459031,98.39398243204901
113.09039905989559,94.07551774013395
114.44574314424662,106.13762001544575
107.8119966528601,103.95454670295102
89.19167618995775,107.70794387959032
98.81132585501001,103.03608836956758
84.00613298885757,97.89624746344347
116.26076625051282,102.46497513816793
103.98410955845937,92.98385388315555
100.8011771227571,83.93841642689493
107.69970727700249,98.37231210537936
123.43478513349731,65.97851007434924
93.93871320320082,89.32339351814007
100.62119744623179,100.70137336786101
93.61341620238952,108.25701309912986
91.13597619902376,73.31043352311201
105.43670116687231,106.09641388493694
102.9907203985503,100.18029781510312
100.89955284068023,101.00714559903646
99.57893934184207,107.80774606563433
100.896368055017,102.69359431524289
123.4223049301147,92.39928874854068
108.21406087162016,103.10267299349377
107.59129216844865,113.20342397025374
78.44931000934908,110.74207186320551
143.66426439689835,90.13871922715407
106.30539933623484,107.31948945391191
101.42937727800992,108.76017917393212
97.97760648617879,104.65762969667686
85.90367474424022,114.57093131787401
121.8299263217846,87.83178749131552
104.93211110653885,96.70692880699217
77.76693891596808,59.53752313898942
124.02740020266829,105.95062134714992
86.65192657448291,101.19371127775983
73.08173394903939,97.94857576538088
89.85800260587095,104.46010929654504
100.20165905510264,115.60192116131098
93.52643286412369,85.18925426461489
73.13074204834133,101.37427249478293
112.02727361994785,113.11911846792918
93.48653383034407,89.58372540112967
116.11752784860793,83.34999770408841
97.17796403693823,85.78413601890519
100.5208940542996,99.23371366269834
101.22297159975321,101.70077566321363
103.27108156814155,101.37995066373504
104.62743147150513,104.9502255880795
101.98297694246494,95.4206097374047
109.34126155443111,107.1632998639597
99.20760579167118,94.4986127451389
97.13923733787885,112.56089159865364
98.26807769170172,109.9049937624382
82.45853448081576,94.98171771485767
120.56075240291561,104.27945160535357
95.9989463871588,110.17238554661392
95.7780435606744,83.17045463823278
107.28843640440985,108.44143876872033
103.6884702124958,81.91708924957086
113.21695323271875,94.17036025819232
76.4027357261825,122.1477892712648
99.16007922058269,106.58187558629439
108.3659486395476,105.43348239195466
48.63646343637884,98.29270541076788
91.28436898680393,111.62559794218934
93.05804117880929,98.7963062410725
99.10811640993494,104.21497492743606
103.03224341292032,93.87503024093843
105.43035980812597,105.15881180249335
102.2610517874861,98.58877336789713
128.65233170350146,80.81214524482782
104.9246726030004,99.82902288876892
99.50312391077985,102.92661351246714
116.05015912827176,94.68324143070815
106.01417879208543,115.81276699438888
100.43807773870692,100.64846002661395
100.63310771766837,113.17599057467007
93.09781628456626,86.2947221956354
89.70657937429144,92.28108743153427
82.94041099755782,99.21527268001141
109.61922537016162,66.72425689169486
98.89156704349311,100.39767931236207
112.47629428935554,110.28016600670239
95.58490341220192,115.21968348346681
132.88542065238096,106.81863060909342
111.6075354315633,94.00968775807189
94.30182915568518,100.7897760757385
100.99250651003366,101.26845843733645
108.16122539734573,99.539436798521
88.75239337481874,91.51110014154476
107.20126993657279,92.24811634863627
87.84246489287403,95.34634043248333
102.873723335319,91.26860261097461
106.4182189820413,90.64930046058377
