102.25450137093137,102.25986985947769
107.9904448376533,101.82341139004467
89.01950615198865,81.57720657754075
123.08093650874237,92.20570858512583
98.23458297480036,102.15493129628562
104.27229605209554,125.67937854054101
97.55075153853224,105.20232858882291
127.32024306769436,99.19586942005408
112.01856722348997,103.29366279935145
97.64297310294207,97.2802469245804
102.98417816805642,114.70396785676922
94.22355448558699,87.84917250637996
88.73246500909832,90.28917951074577
99.02539099580726,92.8161050750193
99.06585139235692,113.14487258417284
102.80236275718394,79.1951427416193
146.31151789894966,90.40385486087823
100.40264567709669,102.37320611270039
124.22667816398273,103.61844006851481
88.87222651159837,92.6759984931376
78.72733491238111,90.35780163783522
100.22254500879292,103.46439443089925
129.0351794407806,59.3450630893326
100.21427271752022,124.76721575358727
104.57894205679781,83.65899772637658
99.09116340013593,86.34998238208499
119.56706297996416,69.27362840572235
94.21735739454815,103.16171922643028
117.11124982031872,129.80556586285547
90.83360437350828,137.27374192578327
110.27688521761053,124.72146130966725
93.93827534494164,99.48289994629819
118.83553410222927,79.74977933625883
101.2658859045996,101.47971244160982
103.2288392540143,91.37825780379848
125.89911202986995,112.45367361982981
123.39477863165742,105.64657948076533
100.21950254632978,101.242937850979
110.533762342929,102.08328735829836
117.8246768064507,103.15557721338877
124.94916520163547,103.2836239382194
96.19384840187786,126.51327665056357
134.97777463368328,88.54155349731495
113.42039332384877,87.24400835650799
95.92605311177059,101.37059783026355
98.07495430523957,75.65390703419126
86.01403893908285,111.80877549862537
83.8597047717363,100.80346076716118
100.37164990588794,98.66822510704006
104.25989054503978,76.69084189366065
117.80974296472442,110.42644708652729
92.27855037510004,95.43236430661511
121.22438364283747,103.6875658491661
123.91704913304247,107.48020766107207
100.0429103062801,102.57966110746297
102.77957605491243,98.73804718737142
97.18169371181352,98.32154111038238
86.60535016577758,103.57943260012922
91.00774565645291,106.21837058124406
92.01565464209891,105.53611095663025
88.567726170448,108.88688409661486
91.91815609906503,122.88849504566073
91.79458789759053,81.5528602989952
102.03244269725582,100.87750552363822
96.64816301349688,89.82631306895202
89.09405552742027,86.62346859795892
130.0761172947529,100.66639859302894
129.8448968816256,104.52398947985878
108.62659381557808,104.00981928537699
84.36504575505779,101.1487171201991
99.50039051029155,98.19621811150503
104.1223213517043,98.79986741231798
94.6222752469768,109.56216672975663
75.74544755110321,95.25954425429293
94.9456304870636,93.3532785790346
109.02920235751853,94.12294451538051
132.70108748668258,114.73346966718091
106.39829804068263,98.24618128409095
75.43707773833506,117.5171040454977
89.30550426847883,99.84686100059268
101.30355372825377,101.99971537463831
83.72454628746272,96.7054037892275
92.65344851262901,105.46094677616694
114.76032832400658,127.55078430966904
76.10886267018482,76.5039435755661
92.43409965375898,123.58409094637798
125.07069144399524,76.54946436669384
80.08281525267797,101.85593670472699
100.93621668081327,111.41962877837639
102.01612203165037,125.65605974447084
100.69172324654855,104.0041582527619
81.91244814918508,93.42553941455128
99.8071350563331,98.24448005461845
99.14679614630488,100.42651730197801
102.04256896243963,98.22745328654294
99.5646641815615,99.07603159179692
98.95431080054006,98.22926230086391
104.99936964608912,101.40569718408798
91.08802243302792,120.86399768464359
117.02431149808616,88.39909388866687
120.2481012661095,119.11330923728997
117.09778799014234,97.68679165029887
83.71533454076011,98.55701083872736
122.67830578116221,105.25868231226964
103.80058248387698,90.4402365281894
101.12754387673748,122.55535866231881
96.62573146112369,99.68031355928275
105.29385810546215,115.84917352720147
100.30582791022542,97.42801587300573
128.0756218978758,80.17591048377027
102.24027137491959,60.61281458597071
88.62310482173037,97.90545269898394
130.87007548111333,51.41992406896508
102.30719431916735,97.38050548216223
99.4712628387794,96.48323734819371
111.11297794021553,105.06962317768836
101.44736578398805,103.19182571513835
71.80542043589583,87.5604988237036
103.1476415927282,103.36025546431904
97.65801231478358,95.60270794269368
94.64281702906051,88.03413710308774
99.74505060575122,100.63391221351893
61.88484897077314,111.68693725940267
104.57194446879545,97.31705632551859
115.51100750797829,106.26014101370617
103.3646614568197,74.59032785096325
96.52500597450542,102.97976737401439
101.30445442340567,101.16005424553168
102.1142822079335,102.20606319125817
106.7749914112602,108.59172872820623
102.40961251501916,110.32175233821101
113.75786741306929,137.72047924565453
114.83492419585014,79.29867560253466
101.8080583097228,97.64439773010672
100.34718756524072,101.0394110774359
102.9331432395098,107.41075499311107
101.87288225760862,98.34060067110615
103.22053529463686,114.50172730352384
104.8963473487936,106.22162898765414
99.55145561916787,98.43037237708639
157.34293523043277,110.56407673575222
109.30670782557877,89.67452107574552
113.39903348431002,98.4436282729228
98.93173211903773,102.34377174465602
131.95401981423234,104.33397621114985
102.41367675171675,103.69202592297633
87.26865670713664,93.45459651385212
99.26094180922401,89.16392049327857
106.0902270181783,100.03311967339712
110.08473011727581,115.24026855041637
98.9701016574263,102.71676861566041
110.77611060618132,98.88270241689906
95.91005494631291,97.55049722137953
107.15846356423064,86.7686958797305
73.64813884287639,107.27460545705571
132.15893563168646,114.54860886610659
72.86570440232833,102.64466105721169
115.38952520101816,93.43830038601479
98.89423529789723,91.8999032922926
74.05653955613718,115.23490071190525
88.47370719588858,126.45584881917496
101.05685556408952,97.75154651484232
80.67506023929441,92.0525596505538
103.80231409105882,99.27370542276986
113.42113207759958,95.73337182533002
102.86827266058587,100.01222053340011
81.85318868992084,115.2150258226369
98.95364609489876,85.4857002656242
127.09361197128072,96.34120914106626
115.08495865151342,108.65709109506778
92.95338779918043,124.54968206235331
144.99728578032523,76.6440849617166
91.12231350196593,108.35642496189769
98.256045331181,92.03480161738986
99.36957977718954,98.29827689353263
77.62972973203358,90.30786972569386
116.21687106919342,139.22780426732763
103.32281265806702,80.22363080962249
84.8030625308285,100.90586818673027
88.294204880448,105.44325940638004
126.33649335577634,89.91730045427279
93.64824461962789,96.74413317505285
127.7107655029171,80.95079982327478
119.81874106376316,97.22034752038822
96.02616886619478,102.1503766250889
140.34196698498945,97.9630046614838
101.70639131380887,106.76061624194845
114.74884638858077,112.06136934254681
100.8048876439819,103.69287281042998
115.66444758814275,82.72478329433507
92.22084835893276,98.02996681979774
103.60880348185697,100.21054012128864
65.03323015989255,81.59452691418869
101.66942735105793,109.50609177755005
83.02597697459508,109.94979607915303
101.4953964086772,102.19368344139882
106.28151031771164,116.90379143802286
138.95917034353025,87.51070425440442
75.20816733694406,98.0059981760686
76.47095015397132,122.76264334931913
119.57783545059924,112.96316099359872
114.53060167317845,98.68983812926851
103.11757819961893,125.1711452350023
94.26274898181791,125.09668507594465
100.83793955624766,101.6861554880104
119.59594833388016,127.16609733520986
100.20246641130149,114.33595272576125
107.21294746471973,105.07458611610217
98.51009640512378,102.01215915694047
99.22711954154155,117.80478059129652
98.3119801619019,91.77040031389036
102.02470331523344,101.19796597068837
126.59924516235414,91.55849224815563
103.66325072212649,89.69859449555602
110.66139720723739,104.50031763934956
152.00466950664924,124.71562413103746
104.32433565297744,25.47110640996631
100.18900531572218,106.60654590389458
114.52132632653682,104.32928665045323
86.11122141180178,65.96768394672557
