153.10905787717974,113.05934967042013
101.14517992424773,113.70605061079152
158.85221334282446,21.595694981247192
141.33665660273277,88.49945580315739
133.3544552123401,18.38868599856812
100.73248147895357,98.70531325604536
57.8026986194245,46.83093279580116
99.76004769769062,102.7679403339473
94.30681648553366,205.69577710493252
84.93824165847332,150.43985963419846
142.47173963225816,134.11207222986485
56.53107967648048,170.88718375174142
145.53059331971002,89.97430211216692
143.83568198769368,155.29961071392813
147.3387638772665,154.3932254285588
98.43158542322598,176.98134604511392
83.35162551049548,96.78862748048964
138.46527430381386,34.6039058453685
107.25488737653687,111.24739530205997
105.86525538455717,113.89492210110873
91.03379356512255,122.59515394537988
88.43670590950566,100.97763354417545
49.278067121433395,74.79564596307226
80.01104096958598,25.746457687198372
225.05746714666645,76.50474976100529
-16.803170037670128,103.02457443334043
168.15086326538568,97.41905060331015
60.610241288671325,166.39340656115684
-9.652359225366752,103.972992547766
43.65427213232182,85.6014771410541
93.62998595546436,106.47419614717371
141.68469864776534,128.13483544454888
98.47607679102472,109.47704226758395
74.80808340776201,81.10303192577278
127.25662874458014,92.19839087124565
164.96352652824976,110.30387643617736
175.4446178014963,65.8060201256641
94.62515768355429,103.2113176548631
118.66195676166738,86.9880709022393
121.0304452422567,65.86759684057185
-29.758615009503757,31.931786317769152
122.21544808341595,81.05204176621469
104.07153117916036,94.66471110464994
102.9596602431371,86.35873320780036
99.35168527434136,104.0855880487701
104.66069024478381,109.92603198332124
91.525773291403,97.93895368734428
101.71018935210718,112.92993289557668
101.02434044155417,101.00588597221774
101.36743139719756,15.263596327237792
0.8740688210332337,145.59058501714279
113.98060284858698,74.00382853417545
125.6437996400654,97.81135290599026
98.06339387084427,100.53110068475102
92.73918018098828,101.33076205426894
84.60361989837156,38.81409547833461
155.76571211330122,144.44233052443738
46.044603153400516,107.76299909164176
82.45857219505002,92.2001413984739
202.52664515682855,44.47091462783085
179.38765019260714,93.02902178951054
124.48678337724485,54.70134184870365
44.91881369832465,36.49149955261491
87.28027233261427,99.00667170015912
109.03244468545633,132.19877717118268
104.56149818181423,95.79573191975904
83.08091610677462,111.81846910804296
152.50442697483513,101.47061263349501
104.44403542088116,101.34638014928093
151.73499508027882,72.9552053477282
138.23547806056428,153.84844312106532
172.89052183583073,141.32437665817568
101.2248838698734,101.61413693369376
108.55943646595748,88.23948608884763
75.9151321930777,89.11465325692876
125.13303154229816,76.41313058444952
110.83080066953157,118.55281266282263
132.86724067026788,90.88094954515287
61.5448527834748,124.73925594830227
29.79100573755335,58.94788255711208
116.08297888957213,124.83186641088645
49.71471035498929,159.33297497834886
78.75834897820141,62.58777979908884
148.050695271714,18.235298591151135
33.598981805517695,-17.95166615514937
95.18415854736037,53.66877016006274
92.48687604696993,104.6314881087551
171.00124675592693,206.46803981693373
160.3172027471995,116.47244552060161
146.43581367653837,156.6283056671833
88.17252298438797,111.56127565018328
95.67760270419673,97.6176847752093
112.08402748827338,150.04589057981514
118.58904487771557,109.38708183748871
117.48488381255379,85.50959679504027
112.375014043174,94.28326497766227
106.24201172487149,93.98840401389627
102.66775852601069,136.00533402355302
197.34418940743262,95.74915863808566
65.7672921524191,110.25582365520327
170.26900331718406,-20.83505139397772
73.64135233302191,89.94285500764639
92.29093102376432,86.09997183720027
157.91676529472642,69.44633921246421
97.1037188018601,93.70240879438718
102.0374004911254,101.83518186738506
94.84242074585534,92.37988911498371
60.70711091964991,-73.03567798614827
91.65253313380339,130.3043764788377
98.60562230625322,130.72252520481783
140.10702336821268,48.830103828972824
199.2920706974312,205.17861611243006
-5.589892661836046,152.810532411107
66.01191268097001,64.24449949793507
94.00962586226935,98.35742675569523
78.35297318619843,117.06043937506
50.15108664139192,49.171413677673115
120.37672196823871,191.7041099000469
73.23764750756592,130.31198247690395
101.08995279551566,69.87242097298186
67.73647282399969,127.88473260377557
98.73434864666511,98.14195179603706
111.2562437760622,131.52364971079027
178.4632870865813,76.18323917305433
143.41818718001178,74.20915876771562
85.7039313927852,132.58743355886708
117.03967347354994,108.68443243573574
111.77347297798423,66.33690922878958
79.7846126972673,67.10210962359037
103.0788800282764,129.64407640698317
115.37119297191533,98.718958755128
92.1919960653804,129.7882069476174
168.32763466497295,166.28840111648157
146.59994071088525,113.72155036960932
122.60475141910408,82.11186633370875
109.83073040569988,64.64267400209592
67.56326017426463,102.95182556453273
105.33179452935494,95.63968661304708
143.00354828280925,126.77225246785652
102.20596960079041,90.88585974901349
129.12744325312443,106.09532238383059
70.03296020306826,101.47116575068883
113.03292459517445,139.6025332728491
153.32938432447662,82.82588663085897
99.1467333349461,100.64285425082187
208.15774311372257,136.91531486111455
107.29252411875599,94.75737382566648
119.35003454696361,99.2352765832409
176.4145416809306,146.16608194125837
6.979193341681679,83.35237275633423
215.926665727822,42.69847312011572
175.18228767660247,234.13064400005058
158.3545377065982,23.767723911537246
-2.1114501195156947,151.63528351101348
116.55155622931615,102.88265615448552
169.20222487940725,8.567775692541076
116.90016941367728,114.0916492494126
113.62950225818186,113.0358996523612
104.71299902783161,90.71759147561222
136.23914878661165,71.49203079584649
68.03972593143297,121.83124003254736
145.98764378960257,88.48407035100911
147.9135614068931,148.56660470607414
99.54652304709207,105.4028411194326
178.07397993039277,47.8014461386624
99.7366568491309,100.92272970319631
30.853593548359243,145.5820977889988
120.87652154902862,116.39731448246485
76.81457034638488,113.46193944629468
107.23438678056169,53.28908975873068
102.36937673110242,103.79350379769049
87.96525439760572,76.65357483639966
93.75744415737263,104.20469811337561
54.65666494686518,0.7027027476065086
-26.63496506437859,82.00337165281331
147.55794612190635,119.9106933411308
128.98846956101855,158.62019747033378
132.13071890277095,124.09796604684709
109.50808750790533,68.13084564579847
95.93152895150729,136.06654742444988
67.65082916335052,96.84562671533672
188.96636264336846,110.79358772437308
116.61530042171985,77.07322409965772
80.7175339987767,51.37431650253729
171.2305905599478,66.13047190392172
236.337678824817,26.676817309017792
85.08852216749865,102.74203219081713
114.954038112237,84.17327573947736
108.5785697556168,103.4953079598427
128.6695123746396,74.54618630936093
86.54414720340907,100.11733832986852
-3.938317792794706,112.25160574224091
92.74309267339828,108.8320402785488
61.64635165257903,122.61158700028972
96.69621685504475,98.78795365154161
31.025496806409336,100.24021083677573
104.8495271333419,155.64889535046217
101.90947393214739,126.44699491722565
75.472818358961,85.95901544217656
5.334720455465998,55.984912473518506
195.56321250669203,140.91059871607644
54.45793036064999,75.41889516036068
112.93773048460477,102.73000838326375
91.77373741763482,82.75216810191326
168.16583513649795,100.7447887949599
117.06126766420564,93.2566649660716
118.05405303665921,112.45433614143965
177.90885742371933,153.85772032171013
151.33083668618548,141.43552566241976
123.64484247640249,155.12506532224762
62.30338774359606,93.89246683282951
92.88010689944919,102.88626154248354
105.00682956042151,60.526298164048036
138.23950108221624,131.1571542700769
129.3608985581374,115.92980184426854
131.33661118348877,108.32603954407702
79.06710988129747,93.91000518476567
102.0238028965311,86.89206955893408
102.14403583419173,114.99262074683675
152.55625126203375,158.3174366031757
111.0294765754283,95.52552834489472
90.3109017240477,93.24716089001748
87.09783307878268,164.80171618232515
35.00239938753765,100.60796055921062
133.13752318274936,101.05771099437256
104.02992608044602,102.68621239704049
88.74494396124147,95.35643275955276
169.58360527917986,76.17095484814503
31.274997403754142,193.1589967072653
99.17656168784363,94.53543121324172
70.03715475177202,71.6528211469379
100.0053221597862,121.0724968463895
80.78602688805219,123.05469462722102
104.20480432806386,35.504050803160936
82.39807196135601,44.16972656426739
117.6599232345681,95.3860998490324
91.4143528387483,109.41794063029974
226.50740119802114,149.26927394700942
97.89923213116988,102.07442078507431
50.64297059795409,105.82594408768823
103.52915104225926,109.72703889639138
64.84611259489586,78.35880619218206
156.80720489852206,90.6233929816153
90.81247894541839,98.16710259929073
92.20364927505071,59.40996579119262
131.6618799073629,123.41900028575816
142.41427434134033,124.51386054148676
75.16653143064102,168.39533489411016
112.38875235180022,86.05942105821418
123.80359297059613,117.82344168069599
101.45591423139317,160.6115475899116
184.81246201086336,214.69014681636776
103.32986207630114,101.4045928914041
115.29599240190787,93.99211951766002
75.16625170983724,139.0384345739259
120.81235978248155,73.67329927419829
99.46340767871693,98.92206569275689
184.3667098789139,7.871412811474357
98.21915031596454,102.32491755008222
144.87087788217727,113.22596480248075
81.38538355669942,181.6228571360027
79.12761348413923,122.95570822265574
35.790940341592474,30.37015296827964
102.54148036902393,98.51679407218917
145.79095087672883,135.55667557805228
14.2373099040351,127.04356295247932
142.4663646902298,115.55618674523515
110.42530345661982,103.70800185671126
24.2997248639749,164.14563070411486
159.83260715744257,64.44219983918615
127.4384593575816,-48.534006916818214
60.025184723315505,9.151790347124447
153.4032964184106,155.9460193764989
81.19887275722078,104.8730061669091
146.03274543448362,148.05805578911193
90.7699809059759,95.1669283959074
31.29616443632611,142.67582483459677
60.892514369209316,108.54877772549595
105.26223508784902,105.84479426996901
83.86804204751692,139.76187272815142
66.35916800552644,44.64391389437927
182.23434315209104,70.86496413062815
122.03711489827464,151.6549580936926
51.45668528249762,22.39242198844444
99.726673144399,103.81745478538791
127.29174311676358,81.58166232832801
101.36302610374484,101.25613947228773
117.72177585767051,107.18514540605827
185.75092637765482,82.76623423735592
90.8819170618838,98.91375720180346
57.522166780426595,71.99534184405105
142.20185157402435,174.7953636883621
121.60201473007847,107.13560650132766
99.49825288991826,143.52747411457352
102.15907620629118,71.06856484534745
144.3557540272302,115.21998713070931
72.18555605007245,31.687414683870827
131.16476031431222,113.43378069499052
92.19820099937799,124.12703805341715
140.50917632742016,61.98706666604719
97.01832260376462,73.72819738592749
74.33602878845001,80.25523320323813
112.4671633700529,106.45571522153989
77.3191001336482,100.8688558236576
48.46603471695666,74.42375257323462
103.69216068958684,103.7974668590588
119.86553037166978,83.98802563000619
72.53115936147658,143.11454622700143
148.00004517713853,85.68546486088587
150.42475134493407,108.17150472980836
11.72392850865512,79.60568071302288
23.096485630504972,127.93808888541571
104.64853529059071,97.73399306508236
59.513953919257496,108.24075271525541
85.48452318305144,123.87693189716732
118.32016737260506,155.09469275820715
83.54564922870485,105.13927429366419
68.5556855836711,98.0302840038938
102.44439621317895,75.30636213843242
73.37144260073444,93.56805368036821
114.0545985471475,109.01218153280604
132.4361406377091,120.76082422198353
138.8664391366409,98.6841312469071
84.56254292058875,73.95018305314518
96.19559090086192,106.55269807724311
96.5065225154384,97.43455337779696
76.54190076542685,72.86032927585207
154.67457300623911,83.5962610949571
78.4063528216022,96.38530983615607
114.49872417977656,116.58011005754554
113.3392043454543,128.13513202437971
140.08941147842324,93.94575832558363
19.361494567650695,112.43032503948913
128.54892481160266,141.63401807635523
48.063231097952574,77.35123718176139
88.58962584421761,104.93290362830231
98.97188129982109,140.03540816906448
-21.37242341797635,161.97862244515397
101.22882806885006,101.21657545889447
86.66666105318978,55.992659943018374
99.89330714768826,128.5056480474111
55.21187344259664,104.95966990083937
94.43180309752148,113.89788384016059
122.61642048387566,85.2608973119315
81.47018267161943,112.11715685682768
132.7703131993233,84.99333323867485
69.05174854576045,49.547851782586996
103.61380166047556,111.19536852387476
54.85966937703812,112.04372818922623
100.46288391275456,106.66791315375052
54.57527742025924,103.70788544140059
132.56544180525944,118.3050693272737
37.87687650297515,112.60878756304916
53.8023451077899,52.448196447682
122.6391058065053,42.27001610241129
67.83317039252182,164.07778660480207
58.57609421682787,11.282737563674303
114.28549355399946,93.28103902526979
106.22171968774936,122.91798531094204
113.01048847900881,64.11146262114893
109.28028413496854,145.16654996901403
115.97229316668735,116.96310684077105
44.485283287385435,48.1350566740685
101.51478259693583,32.01438767174723
33.99568038772202,104.99032735684555
37.043829250368745,116.40464211791696
98.15950088114768,106.39266366150905
79.26965921188656,172.5822793695919
37.05115130730826,75.43978309779914
23.63708400885804,109.85032130561332
