98.00153798202729,114.0473529069337
117.00095780438917,119.86864114011918
91.91388059241848,101.62054345729798
100.9557733137011,100.960052501605
113.4892848717319,80.84886359956953
110.58653630977355,108.81511111373104
94.70323855588377,109.91946524446956
134.9704398303292,91.21532366018769
86.27162321410614,111.48284205096462
111.66125666147386,104.9820484396219
100.95262846233527,102.09734197673983
105.535508899067,103.21923490436797
94.67826881096352,107.89560737275465
85.76646962357776,77.05371365214677
109.5628519232937,104.14227801235891
101.41398904378863,100.74202106422428
92.49672556867077,80.1246933640403
112.2803868252624,118.47409257322896
92.46275134528405,97.85459753504395
109.12019823461304,110.20184154683895
109.23160911565425,105.12048526208343
100.65219801689803,113.16474301505569
108.8032282044454,94.27720572819368
103.67240403833016,92.8360265352564
110.5597717282067,104.93087845497872
108.16316087810335,106.00505004584475
105.74776970236141,114.56650938981801
84.63415603853335,100.54416058813811
119.43920110192953,108.35623034851037
96.4466003157804,102.54785350585831
98.22620912826521,98.86625905665079
99.84779779788326,96.74350784958303
101.29495281411862,101.55780930213068
95.45691367801828,98.9376975966956
103.809483184294,88.21029074373975
107.39862539791761,81.5813608521706
85.76175571909504,71.3958537301278
90.70955652787457,92.89415995955015
98.25420000324925,115.73831665454928
110.54432849423267,130.19260783235268
98.24267987880157,101.77021639109427
116.28236094078008,99.49237988447202
101.21306461330649,106.59608136905214
97.90833071410655,101.49926944167667
99.04367034208741,104.19970575416124
104.66168517200697,97.03050377228945
98.20243902004403,101.38713927761043
72.82159914212295,84.7584591059563
102.46710804573776,102.61977260756427
97.51485913580062,87.59729704266425
92.26402959687351,118.66706473801403
102.28669659205671,104.32595448203229
100.95501714895151,98.64965842076188
111.3239911741236,119.15195152722907
113.20696389388925,92.9560116226063
125.87226601251834,73.79135243198314
109.96868163655724,101.66028126446015
109.74401811572254,110.88975903154531
101.84427204827202,100.87646559527572
116.34039760283365,98.91573717877523
103.52010189620472,100.60065237454774
95.69957071621532,108.74510426608718
111.0652272452108,94.07227824910014
86.13227788187592,103.48497061389568
103.2417574211593,103.70005550389861
104.41115497271056,100.03788829663495
98.81582078005245,122.34497313698563
101.27881267579104,98.85648590397469
104.14931892761248,106.68720240661274
100.53908777637022,100.81730472882786
111.62777895059423,114.41880743736277
93.54909811040184,87.76511314713149
99.20017293929985,100.89976530028247
113.10126286431196,94.00855334251563
106.82174718789591,115.37301144149168
102.98213270276769,99.47491119956251
101.74023680777525,83.72638463521966
97.78516172646754,98.81461481874892
98.01406953731654,104.01328776877399
101.44384179506827,98.39226675709045
87.48286310169286,79.71282657297067
74.33648860188504,99.46126885958947
101.54011525577084,100.99274345952944
91.73339957476396,106.19318735888581
101.19719178342824,100.66787186496114
101.93825386456174,103.42447268116904
102.89915581957594,99.87580347808452
104.94770099405974,108.11787226147847
95.95103362226294,90.43774745837061
120.33028369303108,97.75786767236734
100.98698303029325,89.79699656232219
93.02921898555856,96.29883577459584
98.803458295491,96.91815244299916
99.02384485594425,97.56484601730999
102.85504129947128,113.79658314369648
107.28505329728742,103.49557916407807
102.90553510508296,88.79353195546884
95.54401499297327,108.86286889118186
97.38947858172529,97.25274208331805
92.20535346568714,88.07382266897952
102.612618748859,102.00839633162632
96.57328306828938,113.3787130196522
94.7464528357536,93.10107921307811
101.41820157400628,101.63026204870884
105.85311868772423,102.7331003510939
115.24587246102432,72.70309155941779
118.09729123397463,111.35352214999853
83.34846094041029,101.13522262764609
97.4261104232106,106.8950778957226
94.03108507649931,92.75700212951074
85.07612716223076,89.88491659429894
99.44927318342009,85.37937193218823
99.86396367986747,103.53855496302596
100.49554157818675,101.03991393098515
99.9659875328366,97.0405735020284
84.19483430616341,114.41765612939113
99.75925672539304,94.50385672121077
88.74202648452068,119.51761669423624
104.86028380921928,105.5395690661745
134.73895108635836,88.41783199937936
104.17846323769632,94.86070668418938
92.52686985823543,95.03799638498963
86.07169834366016,85.91559142300218
103.136823326292,101.66714893210988
128.9479674549513,106.46943494820144
100.35843924545648,99.79880287799607
103.24184752688943,99.56838453921844
101.44491712708127,99.7407532067721
101.10866162450608,100.97084092944387
96.62363276585253,103.538983220934
105.94306089754417,78.76711831253822
100.73783715493667,98.43068741468126
106.83439821832593,105.9379637376672
110.8280872992645,79.28314467882431
98.27231101784926,88.439202239949
101.10863401877933,109.31431032920734
100.80419383696663,100.98391162922636
114.84698083651979,126.72721278268625
101.76132328014191,106.91462801820528
112.72681672725088,109.08465722884608
