99.36824559329082,99.74754192077293
100.4345612526016,100.59692901797634
107.50124287183289,90.97411863268535
94.57373937007323,92.59525973296799
86.9629508935732,122.1839865899452
111.29700849940944,112.45591060830999
120.74555066316674,63.019395999827076
99.36297988623743,104.09896061146729
83.00120960517302,79.12662804232404
116.421391750419,123.23022783045357
101.22434380550335,103.07103145329599
97.56265402147773,107.67182171742934
79.73387554830592,123.9804656888319
66.43383694317458,128.08894235956035
140.7891029557254,91.48568270519785
95.09918079229946,114.45703292690511
105.6471631804751,92.53691162302222
99.2533147529888,106.07276644952962
76.34970550757205,107.25912250259873
133.16538270733543,94.97463067867736
96.74848481814978,100.65285735008061
101.3013463668306,101.5388043754453
86.54354599784642,97.6718129725717
101.58181600804772,94.43175230811632
98.7273147594552,113.76757840285443
92.64183343971749,96.36692194869768
57.37643705822838,100.7479652445173
134.4571102137756,44.10067297554294
121.58447719712058,103.89871918299244
103.29032062208026,96.44011622537384
111.90377227108128,104.64278174862055
96.6000351212775,108.00476432227984
113.03112024231962,90.7650331372851
86.43635943853847,122.34152304006257
100.25979798274614,101.51801635616388
117.90997717405746,114.14840007921423
123.76804109578592,90.06041554833095
63.435555237229025,74.53884944410736
115.37772170434049,134.88138505237566
71.02011788812266,87.74210242788632
119.00011119476822,55.18033069369596
132.30975717837512,126.48946912242286
97.0948890366504,108.26589672647883
103.78001105608966,117.56484384342419
84.975245709431,104.83065258499317
102.69769087477616,54.879795536367126
102.3687688393496,99.25239548724932
98.56439236962234,103.58951159338785
99.86141961935638,98.19132918735758
88.2168972138466,105.9037256692321
102.01789562846541,100.1258942875281
117.99851569913787,74.22803816337063
86.53092949503977,120.33574936550497
110.34425167896767,73.47677954730236
128.85340268548734,105.29987797452476
112.2799044369359,58.30473864881074
105.63684023423025,106.82903851004087
105.54551409481553,56.48033473444507
106.97306961288822,92.38570952481359
101.717229588535,101.44134629235886
97.85772827702135,99.14297920874192
99.02054331628888,113.57009039893411
78.78914352209105,135.99790669591047
101.15177436475528,100.92413271717577
101.56574569941142,109.5733498160062
61.371822286595176,94.48867842955664
89.4998462368682,98.7288289266325
113.58758618254602,114.99362309832148
96.8428035933843,112.40362312043109
59.370150255203924,84.52572815244018
99.61933449922594,102.26664401254983
104.54462410028243,92.52963965284941
88.94372353523012,102.08792927353062
101.44483421658374,100.84178467379763
118.71827321401756,94.41099308954134
101.42277382176987,73.03156416429788
106.13508680398988,111.99062950688327
87.81576276692823,129.64905935183526
106.5179720610682,73.07402409359676
102.79722065547347,73.75476511587121
101.72705003132938,105.73940865131347
103.74505788137131,73.50502549258361
92.40947749980683,104.95592088972656
97.62214498102246,91.05969157612883
143.09331343489063,80.89327726573882
92.46997588318308,76.80787486194016
110.97386086721353,103.94048484765057
88.88030815086428,110.90159319596974
136.12445644254348,89.53767381653293
139.84067949044834,103.14694213268722
97.40000769169248,96.03701303272398
99.17559372943447,99.7474895582223
95.93455409570453,87.46566238345292
107.30444877645257,81.22138061513476
83.63945948577351,117.57366789471726
102.42324049275854,98.38376697146805
136.85946789527455,109.93183534538059
111.57475854981614,83.79153164734468
72.33550918974616,105.03804690961287
100.86473331666892,100.77582666513474
113.56667228225665,86.63200262262738
122.01440426933719,117.97192542620263
101.2010446401889,102.1403382648479
112.65682673775508,91.77151845137121
111.74940819561624,90.6641551660995
82.54416973761936,99.12052393676224
79.48434176934455,92.98455698152421
102.01027782909793,85.82554471836191
97.73870442964783,91.3253579367211
