100.26039839657562,107.5247557072899
107.73097884178411,112.35033864148356
117.17886635166289,106.48603781627749
66.32516842269052,84.0945115206291
136.46146112478394,106.95124995625464
139.43270708897018,117.26374193418546
110.99567906485693,93.6032376330894
75.59716741695377,103.63307678970554
92.93393817906795,96.58172679966728
105.95913373135376,103.47050409067428
98.25228140861634,95.45308669876079
103.47807664170432,102.82641886056825
101.44772660338276,108.36883170589914
113.3626316858941,92.22876253365061
106.16996630700665,121.39739570511063
103.79970040123598,86.29538225883583
115.98717938200947,57.587466508738856
63.47080959446979,121.37650999364425
133.29942312679697,106.1544968255168
75.93072615022469,84.04913114725395
110.67675879771663,104.3812245416733
87.30845461292085,85.26605468898128
81.09437489161643,103.72247658655377
104.31643823467026,131.84323435377922
106.85307997982964,91.49994916200937
71.44296126524306,97.66936575008806
96.45616486600046,101.14643141967282
99.87874372334879,100.93509932389216
93.75858552453754,96.49347020329348
76.94835917563586,104.81006050585555
109.46623654645099,109.22088191510117
125.8417396173046,74.54300960820207
107.24591564122282,86.3432947113585
57.796195342531334,124.84319117127022
109.42248933545436,104.51945285956121
90.13177760812604,65.50790876500555
102.23397027913104,126.57443768504639
90.43982496424339,101.18029373804627
106.5515635791304,129.47541783590265
167.1691809838287,55.88501317912503
101.99783393116263,100.58552914949237
100.89089842395855,102.40197025567102
84.32287077701167,94.45875867322228
62.24999909674708,91.24894314013609
74.87626107295152,126.10230906302462
73.42553251624389,91.38083293512965
52.46384823323125,136.4186657426162
102.49646214181524,109.40365220746419
71.20611353324689,55.01338940541421
139.79199950177016,82.69285645249201
90.1027060773337,81.37549964437676
112.90212928210865,111.24977717493474
84.97558601976672,170.40284149606342
97.20129471289451,98.3325409626227
106.69704434105168,55.83788798365697
104.43815380701436,88.43892844866993
96.89890864867935,63.15350007376212
80.24440752915625,67.89717021963031
101.56075353374085,100.67874685301751
104.69219959208023,106.84978582118069
123.68828400062353,105.457208864392
106.2197416605641,90.01082754529644
78.98703623078676,75.26991950966087
103.66115157573749,117.6116903506529
85.57874983489157,101.82503441234833
94.39790597945418,86.61991311278484
84.80804310462526,117.33456604569716
127.40297404988205,83.76766340425814
84.61016415110805,94.04978222214172
132.15183759694114,74.95545352975088
57.34086871581638,112.21550738009246
89.51594617052791,89.07659942562474
105.99028527509411,92.09268075823152
85.93246816323064,67.06794282104184
95.4423342465489,111.63337212253224
113.26095601818517,112.47239176885591
120.59262333972588,86.0483952930119
81.94330634705355,80.44795380925609
100.88491565314871,119.83589642970607
105.35302161862909,80.69528918319328
81.86358615067456,122.96741284971549
104.79302143727712,84.1838109375108
117.06619263387091,82.27507578128615
120.16010385237965,91.58673091229262
88.45562311043369,96.57304752244396
106.78794126431794,99.44009660513011
84.90162455961571,105.79016775413848
92.20293569384545,102.37799746115532
114.08450742041273,103.88637218708695
93.04800137398931,32.059384784600894
110.92188385665871,105.79290258106884
121.79250113922929,83.29896109760016
60.296653610065114,52.11962091591581
99.05251360970793,141.8119808592529
112.3873464949175,91.84156640460328
89.22000026575522,171.8305495598467
103.7729035162801,103.84705406392949
115.3386447936773,140.08866998566126
123.68580379256906,103.57442813044054
98.08323899743577,96.47235576416162
110.325763589241,95.19542538017232
98.85381790553559,125.43393795820825
68.05810020043158,85.62790677844961
109.24478313301861,139.82783573153745
78.77850971389444,110.71261542399574
108.88536543694678,95.71822106641956
92.61791996127397,73.56457078641532
116.39690481489744,136.81067454735268
86.7020020349818,104.5599543374402
102.91192007379684,96.9561591929191
104.12276967887672,112.32480862746816
90.23111239139003,124.54300730374842
110.34396694260383,118.34284444948221
83.06446346346901,102.8496467557463
119.2468401100611,109.42442246259257
113.13123650174505,118.1880637395637
98.88360856224473,98.76586801081109
102.05335634069556,98.63604510113296
96.78579362236347,96.32995638041606
114.16705614867413,86.92839266793649
85.76595402130104,103.92485863171912
110.85831398858738,105.21455207977627
89.82984602264878,70.34169330832701
102.23018350050343,104.57506604066123
100.80554191091299,99.68882746528742
102.475500742353,104.0397976264779
50.347484069972296,125.57978830285838
107.7647057124454,104.65062111100406
103.64467795455784,80.39703110663582
143.62667314946924,126.82103790299495
92.91396023232464,100.70878654032379
78.17014725185473,106.22039621964696
100.75839003882291,101.44285512443237
50.84649180085375,101.27259506996826
65.26343747931202,97.48315918787566
105.94285379515127,82.35777860801898
104.0800638685417,92.5352926011236
102.21700461159233,100.84734007360477
88.16551230939254,98.60442162388814
117.82498149107046,70.98100115385024
85.10429116091416,123.0361993821886
123.24283119547309,120.59248876408134
101.17346648447777,139.39244511993644
107.62854833112003,98.39468216534148
100.6437661738715,98.87347049890136
110.76697124934182,112.86260236911895
110.15519048853442,75.13457443042992
128.62543722636752,123.68549650967392
89.26612829919604,112.43512420994752
103.64726270079841,106.28704206425961
147.05849854395728,79.22701771075252
89.6123318736416,118.9622568444209
83.79208839387142,89.1825824560496
106.605497490711,118.64861500760138
113.40159482412889,70.95349432118962
93.49633704832742,94.9149083600366
155.54923378614438,144.08963282942386
105.22531695378339,104.13847471968403
87.35324349801587,115.89964205819085
118.34050973745487,72.16673195132343
91.42182573874244,105.20668312641115
100.52694320448829,139.30641015464357
57.873133530238775,126.27474129464997
111.76574317861822,105.41799529833058
100.88543854444512,100.88808209599377
143.13965750215218,67.95989568110123
99.32873971717946,103.2611636098705
103.24982156639048,96.22490078711517
127.78964981839822,127.87695866389882
101.849271144307,133.85745321807178
128.94610900455592,110.13933300760735
106.34066421461424,114.45320146622264
116.05996794031452,106.7190661468743
102.4260311769978,102.45528049950182
97.52438604549674,97.44928450527739
110.42424268217786,89.70668306112212
129.2879653037996,88.52986055651238
121.64720253117905,88.59294421831504
101.45968981013685,103.09797887047424
106.1746054082893,89.70567764203942
66.18373544096926,107.07196110187274
87.88104629048733,123.95219633912154
107.34012010180656,106.35295601908182
79.26583855340677,94.59887554559634
98.6998860420144,103.90955646786169
82.06099209089996,66.24387731087079
100.6028738343817,100.32205182559262
105.70881321721593,97.9198642726223
102.25071043570698,100.45325323407481
98.918385958628,101.32759443450543
149.40025011345304,143.92843049576445
160.492199293611,79.54106991627421
100.80908492610111,100.80880033218078
122.07432156145032,111.85091236881395
102.2824183901962,101.1141082718807
103.47584620904725,90.6811307396384
119.32302411588283,99.54089836352628
81.29535093489282,119.47752925843875
108.01227858152842,77.0328268906922
93.47139131367955,95.95395142807075
103.93254901932693,83.9077001045687
135.31470111239588,126.1385255826745
95.08108467695057,95.41665767350813
80.7209757596047,82.64678474389349
130.98815646368516,76.72339286911658
84.94795398987728,104.52467406286375
164.15689698965295,110.64897984743503
74.36406901760915,60.21257540726269
83.0336764918276,115.45036001651215
120.0345607269864,126.31706559077469
100.70816656101944,102.37625267346108
116.62347973798022,114.56367110604981
79.87950775110079,83.14155782734362
80.71246901343524,98.57148034970605
118.59734300494293,91.7603331103818
101.24472532756923,100.99576317452144
100.81360708788498,100.28333736155825
151.13338579452846,84.11361142195543
98.34370008836724,68.6114718114354
132.4929996885562,99.73391642719795
110.47232576554482,102.4943093031085
97.77738860475603,106.21070055108137
105.67767872855948,99.6238599164336
115.13206598182035,66.28846277113183
74.47421739944743,128.085819898586
107.05568803155742,75.10639982720534
112.79590529185292,99.77705981236353
103.16862237515517,101.98314602222527
114.93763281115342,127.014588085988
100.31895243520555,84.305537831257
103.76582938123904,130.74588567738235
113.27140485522996,91.79474824056052
75.57321260342758,110.63951908924433
127.98158871270512,79.39189473456157
118.56680492092077,131.4787189516778
100.94261198731915,101.55376129201086
88.45772381178986,91.38671684242674
77.97617133816796,94.50630482562221
133.71657977179714,109.0144790599286
116.25053603965506,92.24263764357421
132.71895936272134,96.15292255794544
94.52383784380989,114.58858690766968
103.27026144326719,112.81894457595023
84.70496888057744,118.52552281381091
101.09055232714539,98.92958026206048
135.52201993797894,132.35941243960727
105.10819094712642,102.51071565500742
115.89546872720487,102.21986866086385
112.03946585746831,92.2985153197832
102.86485070378133,92.16775990636037
107.344994557453,121.4283977148629
100.95546213490039,94.17544832825033
103.65371366104183,83.94573450833414
101.43485815035181,99.62590696850846
105.8588853431468,89.032257119936
102.9644884827333,111.19286139409505
98.1619298551479,72.53123179470899
143.67866697424427,88.29194085829472
99.42879896163461,99.03225408995075
111.46228748615893,112.7688370768814
111.69255523183587,96.28006230641807
111.9394853139442,124.71290853451596
104.55912254777894,122.37379714276085
98.96484735570947,102.49693699188484
107.61548842915118,107.06791986356534
104.62430608456721,99.00692887951833
94.97874572523965,115.39291204984538
134.51446441003662,75.00919335618018
105.73730031924791,108.46308550923474
116.59512029058813,108.92383721671708
105.71486848340034,100.56466051176781
100.3220992041496,100.16278763924893
105.86875585306781,136.93442408345766
117.8743488743659,129.2818169104304
157.3541756009025,112.98053509517294
94.19244803729082,103.75877060864332
76.61373254756201,125.23237217526852
94.66849930935263,99.58449273405861
92.28636758255226,141.36928619274417
96.91269040414292,107.70221350830296
98.48326056818782,78.59344505475066
103.59544363208639,41.02916208686686
108.71996620047273,100.36452320775044
100.39845262933521,100.97567473808401
120.20683348366794,95.03706568604505
106.78003970891106,99.78301636443408
111.84173482004067,114.7440571257527
100.78262573810626,100.79719816270517
144.42847248784358,109.1684252051835
114.55663880504432,99.1354802356597
92.84931347275538,86.70202210511563
74.97763985534709,112.5656559761935
90.28866616764253,111.0612718844426
93.83965911452864,103.85118360102102
148.28938240052412,103.86379101215316
108.5514249381925,125.28612696251186
113.7160314936358,103.93608566088906
117.0818367014241,137.83673910605586
107.41746295583405,63.86149946815674
67.2421263372074,71.88239108653669
71.1378684576987,102.01003487937687
92.63390228161936,90.20206992112529
91.69667065870175,122.58718852189175
101.85769163077126,94.9826619188254
97.29710146890095,96.09459715735136
100.02856677689684,105.1173526922347
101.3252704697562,98.68912972151084
72.83383253308486,63.28210260366983
104.06403941170241,101.17505557069211
119.73537904456279,120.56564177080918
114.72956562252554,107.76116421310775
89.3212197178152,107.34366187618534
104.5816679037001,122.26880068748507
79.49572821972286,84.53394837693062
108.03613529487512,89.68995969782439
107.06252955764324,124.48698821161247
121.57238857431867,93.67272483003629
133.2341690911648,103.96199768449937
101.56752903791568,105.50222094233752
125.65241010585265,89.57689377334911
65.05397743866979,58.354495581055154
129.114100353221,91.43766165050269
90.11321507082624,152.60415062634638
95.22509721465741,91.57189340971564
87.18199460405745,81.76535392493723
95.26925611557968,109.81673281117575
126.57610711350816,111.54325086823025
64.9687145956515,86.98493588814023
57.18490939292759,99.86163921825705
100.50576322886063,101.07975218463297
98.51161205310596,106.32539282053234
107.38109252654716,133.76172288333663
136.63190161783922,127.68639263200097
127.47608800749845,91.66102591659913
95.36759520283509,107.21663943657646
101.6504347182742,80.18689395523694
106.29146682832328,81.58404427063465
104.1268222340463,100.30436921433662
117.80826034536759,79.31704654357362
83.3603273728822,85.2707854863586
99.42022507925756,99.26995631458935
65.69326218446642,97.54413199134281
94.21558995687599,101.68501515733814
83.55742999818499,83.55534559339645
78.7509255773385,111.61503116428051
101.7143364312319,100.41261507991447
98.34815105081285,99.98975729681477
91.16905655097506,104.7484044686766
49.57062882263525,124.29789030938839
98.05430814975078,79.36401299125329
115.13938320918751,162.06748386108475
101.8125962702889,103.15744211081376
104.50865742210429,67.1698657176545
77.03012475450737,90.43510891161469
101.50528771332532,62.96167788423829
106.41350220218608,105.90305873985642
104.66941942556383,104.51047803105202
93.61174097665092,89.65473510017831
116.05468403352398,102.72138600204661
107.28879132976384,102.75242479426883
95.62672867587142,118.6095409511488
95.49867361690906,82.91703237684722
98.35883995643694,140.4614361383422
127.87557582105563,103.10006772550086
102.89651596970232,116.84711795172447
97.45862900584312,108.93649692734932
104.48169779138568,122.55926337690462
106.21374452831512,80.51554727492658
35.992667501705,63.43106237978444
127.08851252737101,119.01120915271848
103.26983543866358,100.01353122886331
122.06372710791543,110.95207498736744
101.0015687987119,107.95771882313676
99.19078302390167,104.6153969551425
101.77559517668354,82.61448101296713
64.40943959265489,85.2213353229897
105.84429188741073,92.58809296333492
123.45237234479634,117.57958817191792
142.73720390785238,87.72551271506455
121.05226776453753,118.73163142856588
97.96779782153688,93.36493875881716
98.21678160664771,93.93447880742336
71.81880741048127,126.3706397558829
77.04130953132561,119.95265799718095
111.89622326059948,87.03413207184674
97.96836875036072,97.85315497607293
110.37505175893725,104.72162143289408
97.46050981473809,64.63101864659205
113.87784555023727,124.93568863577687
89.73729111958698,92.1286358971638
101.7069620246028,98.2360045140423
107.76692608097947,121.23302651601546
87.9461543976742,127.57532933689606
105.74618213437753,84.1957556957501
94.07408965493707,105.98017414355917
100.61932752921152,104.45254822671961
104.74796461910476,109.32764624241464
38.65482257642773,99.02389714729644
100.52410631756918,101.66551312232474
70.85572721531625,93.04740393637502
