101.89262223063017,98.78210259333895
101.84264763660865,101.11428994831944
100.18438492311375,92.5188598149671
101.26321499773712,97.4159834338375
108.47316752550022,108.36180467533838
101.61011952829246,103.19041043259504
96.99014466099949,117.9093944980057
103.62950905894809,101.9959509123039
98.0749209387446,99.48903557313673
100.99930341163513,100.67268274123009
95.10765269070701,99.7607247554523
103.92223215853679,100.39342209969166
100.4006422483955,102.98457521218714
94.18692554263983,96.30388944418092
100.9485506020526,100.7204195373853
95.83633381634017,101.45006615155658
103.14480841515895,99.400880829799
100.35126074148548,100.614653232013
107.5845308961961,104.97940312836423
102.54273969881677,102.79827753042481
95.24387164609638,97.32608677316914
94.55075236952368,108.65461372790793
97.82963137007599,103.2514579258078
102.45065070050963,105.95185957655828
92.17948986885983,112.33677489460462
102.42402837807644,101.06519546635283
102.2547968108847,107.42659075143412
108.10759618810641,115.652026083404
108.0452812654021,101.06233242834311
102.12315530608554,101.56622715031682
102.13641931830671,108.49399719241396
99.95836322013919,104.03333345183896
106.71838462156083,104.66775120781065
99.03037941332474,95.29196516876912
103.2320156448594,106.90235036570203
88.97742969551821,93.26207150074895
99.44097761122283,101.48628318261642
100.62679095206566,102.88334497308087
101.95126358406475,99.89194718028729
106.26219974853629,107.59706111007232
98.64790560851148,102.71964452389709
100.69152972842292,100.84611232285151
101.55512035573376,98.54732127626242
101.60787413700344,106.90205800762779
100.31865155666745,101.09320588181171
100.77647720147912,96.0204172051315
101.18351042782379,100.94707094407671
98.48004234790204,102.5904209029477
97.00046068455272,96.22403598862434
105.10804098609796,111.00027195980806
94.48341036137825,103.72676167194415
97.66416769625317,97.03363481662515
107.95100139006107,98.79367836311336
95.61650248879559,100.7563572883914
94.65692828713236,102.23509922088002
99.92075479636884,101.05170400108449
98.61974148273158,95.09843227261
95.40598824740192,101.40737009269172
102.33428842990631,102.83146463334326
94.42670271168224,92.70664636871848
97.93218587120475,106.9275254393898
106.8946920955174,86.78638113639877
104.10989132414336,100.79754964881771
101.73187065248585,101.72938319265386
99.76653804557164,94.9375431501846
101.58433190661144,95.96821305644606
107.66130410725971,104.41330058337759
100.56150876586324,102.0246725464236
99.97643066540718,100.60782908680373
95.39062593547365,101.02657181191
100.19212146492917,100.48157426747815
89.92519242768527,99.16217025234398
100.07737720816264,99.06528239120247
101.93124649386391,101.36826618257338
109.3983410248155,103.45208310401219
106.2466325395754,102.57671535246843
97.909145312657,102.57462612524334
98.26904388583394,99.45906500795685
96.3826778837982,102.00303754934835
104.19921907373215,97.96467703228002
101.47893312710136,101.07365025956445
98.9663697395623,102.00460837098696
107.00186642407454,95.92173560951866
104.82688729426823,116.45149729064369
100.57734725061422,100.38014137818641
91.47086990868695,108.85498041389545
102.01845879750077,100.5551998556629
98.89427066495115,94.34473769370885
105.8389499763294,103.68699175150681
100.70305233234477,106.07424866040029
109.0299151360216,97.50861271946303
102.32908023970705,99.43964977478765
98.96277924072525,91.63970233458551
98.84708578910835,100.22734582830557
106.84773624325972,110.75449298535253
105.71980243774972,95.35562153791865
101.15415542281895,102.11837973860916
95.41986474523141,103.96824775989366
96.58085866181509,100.51728782336237
100.26401065786689,108.25458692958404
103.7078393305617,105.8458339249735
105.20482553288934,92.6950006922299
105.93289712044883,105.12403732084819
89.33899238103086,105.307584784649
103.4714734566456,97.12595742806751
99.3223877506613,100.57946503927406
100.23670215368556,91.96932462164719
99.00270958190808,102.06170268774369
96.23890133032783,94.71827111934184
95.10823096390827,100.09965976861706
105.98909126571948,100.48754152499683
101.03251229648326,100.66611120174318
98.07131389802154,102.6738826542438
103.94546013764219,105.429926562494
102.21254245427116,101.6955439119783
90.94089393982674,107.2646446755431
100.90428652386247,101.81336678867942
100.2650637640062,91.50150102661772
99.25321393484306,87.33658856876283
106.68922520393836,100.65089688579376
106.93235150484398,100.23291522595254
101.79995758082654,101.96246695837267
100.18446679455927,101.34812915744672
100.4815998896056,101.44228690972272
99.99326483379693,101.21079951554518
92.07468541221743,102.06831362606903
99.98238077058637,104.29753988301455
102.23318580488753,99.55711840022131
108.23040159556695,102.04885543962122
97.01665923941054,104.56619524687974
99.99517308745487,101.81306396209033
102.32603560018018,106.50568721416171
93.59619996206523,95.7706037869883
101.53240401606368,103.71626558018178
106.41165786972627,97.47531867977845
99.37758796877947,109.77847411459138
102.00227517474207,99.76836367022577
100.14750251811519,100.79162287216428
99.41520678013286,100.36030431211071
113.78378231206548,105.8773996378565
94.7568955085612,91.63709282394097
104.14626339307962,100.5265391349741
