87.71980200278888,71.62413640208368
119.53072286665332,62.522698620352905
104.03833514246851,115.51954657059103
106.82800952674306,98.07079424044382
118.92813657657096,84.34574267363692
97.16234739643662,104.6475496792092
64.34573071304158,86.1649938282399
113.44972509196697,99.10129099399381
95.34183671621578,71.4360965789485
86.37988963035143,106.16924825795
81.5534888541852,78.88264202577983
101.65176546381697,100.27666492656829
127.02596575809358,111.0076058216291
112.83185668280812,96.88729017828759
101.03412366354218,100.94843312292313
100.08341362007741,101.60206123556112
69.89529283190612,91.60032375016402
108.85907485702172,94.83353809451246
109.65551784682604,101.59347325877063
95.98837135918157,98.283471067886
103.59872276102755,103.79093041880417
95.90075717374457,100.71120878427746
96.3999604153055,89.71661672455731
117.57795717519302,98.71184697794261
108.14205931391369,129.80227686816755
123.55379236463634,90.43879726956439
103.44580174650957,62.20587715351982
100.29591847035205,98.12458174645259
99.62488340087326,95.18608962907011
125.4199865121635,113.10981473267007
109.1935308078872,96.09259630334947
106.13678679476243,114.48762897078542
61.91104430376505,73.77069301229812
145.4393705552531,59.687086540448576
67.56281174674288,172.2175515058958
115.35699594665958,84.71772440164798
105.4994176854529,103.5035743064033
35.76298673807251,112.6373838292366
80.41008813373172,73.8762347908445
69.82339231612411,87.73786700148354
64.23449866262494,68.77343147927851
80.97255267057348,117.3614965937729
110.64059719620941,79.13018367074923
88.15396368301272,53.72049384810932
99.8785227914021,98.9300319307766
67.84731072934184,102.11103742321707
105.41130253169496,141.0071925982084
103.97264253013452,67.62825790553984
80.63553296096306,108.38394077301018
106.98107659705157,102.44204257627923
97.05489952574753,71.4433626896052
101.13463425525913,99.18086534049543
75.68016403347352,69.85235414062049
95.26440925767898,119.62797509459516
114.0456305100998,123.40890794583356
102.46001762911536,100.36968700360188
121.08313333387251,107.60175494499568
84.47545430796526,119.55747122601204
99.02308046821123,91.85013161609234
105.68082103364306,106.16770574116114
84.64914431996188,109.81098659107488
90.8483808161429,96.32984040549259
96.83972134229656,94.97747260759586
110.43424301400674,95.04925089926243
73.32615582184235,91.56949427665907
103.70703286223359,109.31615938614402
100.88039228923503,118.41432625095483
136.8774350607119,87.89367433959362
101.81150228246936,104.75660187770224
118.80721475357409,75.61080645056214
108.99125469086503,102.26603755630258
63.47693003167522,99.48700167451388
100.21686025478485,102.69329854835122
135.01704943277772,128.73717240803248
97.95690393825795,81.4769533980193
105.7333054803285,87.01884496129517
94.63060182003542,115.80858079429761
81.33866146014986,109.44881779115042
107.2980350520872,117.93210280288177
100.90460942891548,100.87610098909124
105.10384490357401,137.63343796779083
106.34440457987513,136.94170338859155
97.80101287309716,102.2075438865772
97.4977051609182,171.80317802757628
109.08940370491563,117.30532801927521
94.14526421494483,77.81969248952885
103.17573782126401,61.47874142148646
97.98192196202692,111.82107831664412
106.64581310248859,74.71823993657723
90.9278738813483,73.4457132672294
157.0029193228091,105.19276942431067
96.14256950814826,109.35707916226895
107.79132486774773,95.8134173377582
57.90952768534071,107.31007865252901
86.08498359272834,95.83433071840628
83.19410897287004,114.84959757294315
98.58401266645032,101.54877604718915
127.31416281452212,75.88714074744422
55.227020125404664,128.8342754522031
101.16039337202034,110.60519192000727
96.35215932889582,93.968581411826
116.19865445304823,101.00407748230734
53.22634747360538,72.67205096893463
86.84050917133945,83.88605166420658
147.96904506341946,162.40441226541995
111.41188625201939,85.05447457614852
98.55672110240097,101.41172121590132
137.03009148124602,106.22079002581678
92.36387792263608,99.65351606190478
115.12652208633618,113.3620921924265
103.14748480740161,96.61687144239777
109.36852901721164,106.1625129800259
97.36419263419013,88.10005914919903
84.9796218655769,91.70296687330914
94.5574770819411,141.03139975276048
105.0229078875556,98.70468766964235
87.24270043322794,54.85425876309137
96.30216180889838,121.31321213953785
70.51408998520127,97.42116040235894
102.80470973446597,73.26150561857756
97.90527399057305,116.47295869815066
101.55291691185138,87.97006205780377
91.5367045872449,121.17450968211332
129.95335128022225,107.4046201806677
91.52438559826057,92.76614974413616
106.1850226981451,109.69511608800136
91.67042445511439,95.35811425134813
99.95202065485749,98.19713585188656
110.33309946718441,91.28625794859458
91.58291054290726,116.65408743084913
112.45166926158902,119.05074554091263
101.10521853345288,100.94432183568019
101.53210626055505,103.21028208434537
100.94093503720153,126.1509546454751
103.84130250954877,109.81139249680706
99.62252705143935,98.26777369371705
104.47004912787229,102.23650417131594
113.89105954231277,149.47841772205598
133.2702277702418,68.85603360516447
103.81756417769695,99.97955144823324
71.4562910126557,145.32152596516406
100.5537575897618,99.58101409932804
120.50219380223182,118.46795529373601
87.60916958166452,84.9259138716219
103.2231805977723,82.43297706273594
106.85418450814959,71.33944466426433
93.72923754678513,98.36524726395342
89.53629112511493,126.04867840232507
104.49872012761244,131.27779982089623
99.36798555513522,105.30226824392363
100.38899750557957,94.59796959797495
91.7125104936632,96.03913815876264
99.79705434443451,100.77388150468144
93.06958515139397,103.116259231435
100.26455470309905,109.74262504361718
134.10603274077283,151.6789167642675
93.94903416942559,100.37998881139039
97.01949817246046,97.87043587522633
115.07034597888949,113.2606951969141
73.87531136259224,124.87138614342197
96.15670605447802,105.07359799982169
82.08207830866475,83.95642997480667
95.1178544334367,95.35262958278096
96.71370359287975,98.08394174422578
102.8944108660116,105.73508651145818
95.01808663499627,120.1778941621823
96.52313678410553,111.77793647117736
79.71902488222703,112.41182820537327
126.01109219825491,116.67403256375424
100.53184848808358,103.63525965936762
98.07277019460483,110.58688339107607
68.30345491370493,133.38071525320078
97.29354809930524,101.09749729530691
95.17564372473633,84.13607083762275
97.84924680984618,80.78373103962011
81.76228073965667,79.36718131169053
101.42602995930223,111.98184639963726
104.62071907530657,100.11043262732541
72.24527089172868,116.05165213670897
113.27819800060664,108.80357067183864
109.9819145360067,96.7721483580437
121.8349984777829,108.99504277520639
125.9979286396952,138.19349813699694
96.87888450080816,116.51943222218443
106.2414232628437,100.39957200887622
101.58481592615934,97.63857446980133
94.12135802506144,87.45861618543606
76.32639093935961,85.06206014563472
110.67465440462065,100.638336530877
92.43013343262133,109.01078745762621
111.98479778474055,112.05770718315777
110.40913253127853,92.36406129833959
90.04127864663528,88.19501586363603
146.09975221088163,106.79895069807267
87.93940019207274,68.78197175241033
66.67337257168835,85.27923961554397
92.94504807649705,126.6575545715049
101.55437098610722,146.14194711931424
102.35649678635393,107.09746492369045
84.32713537827622,138.61979254306033
129.8265467240047,70.83002354619563
89.03482662125597,132.05616224736758
95.03659211441445,82.83010875858307
71.71542107889378,85.86377887801697
89.05892542551669,96.75964442513165
127.14826524950585,77.0292132172994
80.63215810129114,83.63657233794389
93.70985814192767,61.72124675106422
85.68453326611764,75.7068465518321
