104.01120167458755,130.5615420608442
122.60529774549123,186.0938623683175
99.54654622698347,120.72168001102492
133.0076746757344,13.93656582607143
116.80392499823257,83.53360592879459
111.57970141036073,86.0250995465709
103.1240125265781,97.62176296636495
124.00714890620944,73.18220545560001
71.78970146299781,180.44811462498967
146.8230831194633,70.54695757824295
80.61014961552313,63.46821375622822
111.18874983325723,124.63706247179206
23.584189622329262,95.9253068386067
32.694402165445325,95.38969218760249
150.55692157987374,68.26373181591002
106.36600351600414,102.47420607340229
92.15954842188779,108.06262289619758
103.03846056208677,155.29216632787882
91.86604641294593,167.868515557914
78.18165287339042,110.42877522018365
134.4799117025491,131.49039170507203
151.66853571947576,124.61116532668831
76.51913600373713,81.47494485809658
145.76958481922873,81.21521356387416
157.47912866946814,115.96584397564753
128.68530229030554,25.417996865769666
102.85870553934681,100.36627892305647
92.91223642151418,34.35472119850992
21.990584027713922,108.59449000951298
80.53124005466717,86.94898588212696
144.38497567601956,142.32530638978875
193.73257890921263,87.20646648446326
101.85268997095672,128.86101671140653
87.58637215031098,111.18081229085396
80.41448327166394,90.21478538421134
106.57144304009464,86.19658597594065
39.61819567975098,85.53862197784159
128.9367863440376,120.93414380547453
101.13583901426837,32.685905054263486
74.7053875134786,57.81274224843766
36.07702128584742,106.51027817164363
116.92016366395627,36.91890601717314
102.77460462192931,108.56311731856667
122.91596085184473,160.84653282123344
