77.51824220264137,36.15459073010312
127.77806596042338,71.94328301539318
32.32117511262132,87.96335236367325
68.95978084236613,28.658201729780075
108.32593523225447,89.52247217032394
43.247533597446264,161.12647933640483
84.84968228601277,128.5068385123535
164.21079430936447,111.11691990577515
70.76081804100035,173.56048391318984
55.86382347835414,49.133101855593615
117.26148627968284,172.0862314317692
35.44584824244846,70.06366813027766
114.3740931213081,97.7218724730718
188.10669196689398,97.31173783175186
87.17468733763317,55.08277652886791
72.84546001713849,94.55125091965724
119.22419195256755,84.50288568335064
58.28723697202278,53.55372777074027
180.1773828772813,106.41120575603797
122.84345868093345,24.027208307329445
177.5809213421284,117.07458484485448
63.1181609354782,16.866938407735148
133.3769661629136,89.85081660736927
25.92625094789247,149.7043161561869
105.39322848471608,103.8902841770586
114.72790963093423,17.33074021966263
130.22916074987586,79.54677002710453
42.471880323529035,135.32713447418442
114.40513013935096,119.29266672878234
82.70086795449016,60.086563728462366
163.28868168659423,68.51267533709654
86.82714417343738,101.63457646701949
106.3857221028831,124.31313709027864
100.40431789208223,99.23763588203923
121.48605454222992,53.89122274785031
71.11948812654443,71.07189210963853
77.26492893875141,102.37625528929908
102.05577497943905,90.31026343613654
130.00095710951115,183.89643794870153
113.02670189472866,147.3429951480772
110.04092100467038,121.78654121665426
27.390713084276342,150.84244480227744
21.76507330341235,149.27108142621424
35.551378264809145,166.72172683113735
93.08841453760505,80.50173755060189
118.40848342233352,115.41786258385699
180.49816558949118,142.5152594427009
121.37252826736818,108.20532204908069
55.76189356934479,94.92086900475441
74.0186577864006,38.91998404828862
96.33463505466932,96.05529330435377
75.84191867642775,84.95257778371098
110.50266860729137,107.70483707955407
71.72479265581154,183.64931941839583
32.960921682185514,102.7691837361008
122.5655419241566,101.0910190979946
132.09614610391998,67.04568431601568
81.0330191498314,104.73432196967876
98.76431807991999,192.41966311344754
87.69887091537362,50.209327263852764
39.73967239211174,100.226000367382
125.43257179084439,160.55373645660723
2.3605661625577596,103.43956233190733
65.66841116310871,142.8007031827804
169.19200465444501,104.6976695517093
30.032252418112975,150.72400320903762
82.39487909092549,137.38307728751815
147.29453063993705,164.97507653050545
109.4447728771185,151.77531267510332
122.08434637703716,14.100074481757488
96.7346159501962,195.8908239366197
136.33264282463796,151.86841745634007
100.2911031607102,198.70213826449935
105.48477947404795,105.18533188548508
96.48337639899614,98.0335919041265
87.55203265819478,105.35603622277459
89.50697271282992,191.98620915432272
150.25543384185997,105.68502799726751
33.51497191431453,69.20512893110796
94.71692535163781,101.11786108564051
133.54852751150753,104.50288705658812
103.19761750678072,53.700656223050494
163.2344715868172,33.40268609149852
39.260516567446004,69.90031861864446
127.74775660076232,74.5285998439763
93.01815912704784,146.70900090718618
99.28076239687753,55.85507868912245
80.0127362908953,171.8046448975412
115.24405703955847,86.15057142885556
109.19080079254155,47.03558263089319
144.63275194585685,41.918978851198204
77.61051524669249,87.16820113599695
15.480844283502023,120.49857789496733
76.5525651545663,143.37973988952007
101.73035992691364,94.53312222032466
116.21583562839605,70.1319992216834
109.47098240570898,101.09098343810822
62.451601644092996,98.07839326973473
135.89207530220858,138.75815974119183
106.30577071461937,136.89870095671307
69.08260926013676,87.9015722824267
148.4769761131313,80.66267053890317
13.905900321747993,77.8692211858221
160.89575692671403,73.42445424618413
101.8315340669545,83.48540010428219
129.97677932123568,58.75755895213429
95.77379308348571,104.58299513157627
56.535771214553485,17.713009672555387
135.8849529166049,111.1658006357915
106.47327603441636,150.93974031244215
122.4486615504934,139.3353878556601
97.83247246072982,91.45042440767125
94.20134712247912,124.75128514709326
122.44090918999359,109.34943103863662
102.0096663740836,96.61765166753374
102.65800394193244,103.15318087788567
76.25001946198122,171.69170029320168
64.41945047979851,161.01297961771078
124.65385845964613,92.22789996328974
97.62129938281682,100.53870937417831
152.77446252758276,164.3258328798737
62.58757892882086,127.34106834415874
105.93787434995487,37.094896050984154
43.93486356867285,25.149822599265335
115.33133613551144,77.64629010314324
115.05398648079733,115.6625363556383
69.68343543613173,98.05783394756615
100.75618892011248,100.97757717849863
84.03572880254612,71.7002962194353
120.66387339825854,95.1044810892628
80.1859186306104,116.91319379755141
54.62239973978726,153.86424822279128
157.1959881254458,141.60169610288855
52.711570250719824,44.166650925280386
38.36651922948278,171.73625003325367
98.06410502636126,89.08142566718374
144.94223704719488,97.24568598892444
5.968548098047563,73.54104728029412
70.41467132417387,131.48102248737277
91.38745706631248,30.526042172565354
127.0707083960036,98.41588945806947
145.3053920899599,177.043142090824
107.86122480773705,108.57275844806995
101.81617947010548,117.24616218767926
92.6904340444924,15.721265935196541
100.79004294901424,121.87498517054377
129.80319716391242,147.07440433942202
158.6706837815759,145.39304529605286
53.76098329502034,68.59533818591608
95.26224827713688,175.5679224074212
156.7000920051101,150.7313504286569
102.3495374170835,93.72163986863933
90.42646271348633,99.39715554624597
127.30789896945112,101.4332376741574
102.56578324356268,20.514827172976865
144.28087955926514,151.1655662993534
51.05092510452948,30.500032942093952
128.05956446324348,93.29985396286837
87.41208259083734,135.93793660286588
58.693668646782704,113.12320624282239
87.72096728328152,25.453035810864975
97.82192043479337,101.76131570142813
109.1027980793188,95.14653948805977
181.95808369035274,155.70563977164267
