144.27749700290525,118.37141899705439
18.31195941566638,133.47058866951372
61.76631109693866,78.17284389970101
140.5173190244177,129.91619331286486
103.27578955104673,45.23872166808452
119.55254677450418,45.136090992015156
106.63830165343465,90.43368479883739
83.53509227241501,134.63754566731552
40.603999608630964,123.03969464664326
97.52190356261185,96.96204469281136
108.16361725121945,175.0627861942734
77.38473506797422,32.57454637897831
158.32011748209064,89.42605111721603
150.728851905832,119.08837242749073
69.0825564255017,9.143733330219831
113.67589741358005,112.74123989179246
135.0184451328252,165.1532532425719
72.63322308825016,193.59783484685525
54.55024789970418,171.67267415951224
161.92002533114817,27.74664489004124
102.4127694715884,69.27022823846015
170.90060559329106,40.23855702212408
42.90273124722868,103.96395821403355
44.2245960203522,95.97379910316006
47.92469280191805,40.324604249305416
9.979640673154421,86.49722608121621
102.74915570468852,116.8878100620064
109.73135510958485,86.50857560068886
86.07744282553647,96.55399331439065
101.12914662374679,100.69736738949048
103.02747691472698,66.09933929782628
142.56655145868393,158.98329070018391
99.35895998077335,172.0043678226737
67.99088117554538,181.4356818624989
99.98923736479931,87.66181678680495
29.08530832316778,83.88830311229897
86.85026826679243,106.47693596193697
107.3748360519412,100.10383968443436
101.0866935521631,95.83749686805186
112.59724300638223,112.63251309816101
69.8661437000386,132.14058642134273
93.07227658463788,96.16913019528282
75.65333429788168,123.50845248444813
109.97009507761405,107.37642695770039
43.558810959082194,87.94660288491364
109.21026764448794,101.53814196927893
81.32894195767341,40.38577277560639
155.29091710252413,89.12005103870861
70.29726923375236,74.55065176465087
150.07843188406875,148.9145917583346
121.4985831942014,84.84489735169333
50.547558763457594,28.220175808689646
98.98281517870254,102.48338313359972
160.54415185124938,163.7400613042085
103.66704444528794,101.67783795291702
104.87971130849725,108.95810274866564
128.24093532829164,77.49883506717524
52.471147602421055,136.6907991624909
98.13240424833883,82.12230133732952
164.06344733605863,93.6928755265465
191.5676103485352,86.0294521958905
113.73493999724651,39.78927983505122
168.79386663453198,156.4729590103567
95.03830724369145,103.79973491633801
49.128879412871356,123.70375758248761
109.99386003922083,85.31959483755823
57.716167228563044,155.51654270217438
88.61624204042208,159.50845288715982
27.222552365294177,34.74589736210983
115.25070742457068,88.7480502004591
100.82528706432475,99.10160161732351
68.25434152081273,19.703960448891934
91.63269451232247,96.90855179319406
147.1710216996748,189.5969661615431
99.6065317149212,96.08803616457688
122.63698016037853,95.9910780768463
29.32440416510117,139.35201136866542
52.19748450868239,87.54598543505364
97.66917491482461,120.89236704723615
94.31060595280498,116.15364569847641
92.23821541647692,110.38783942917445
141.17425024045104,120.2018476572886
69.38439762483515,31.380719747459906
154.7555081146699,151.1771577612274
108.20464731099358,42.04201663055106
157.15727790940778,119.19072440904114
105.09616205472162,104.87767287963023
84.94956314883879,99.31694021389387
132.57770129655103,136.63833345002294
83.17219199143561,169.81011604086274
55.61650881082452,13.266650476813211
170.2098758926405,58.18168489831419
68.12698988568943,106.97778943719658
106.91343461352784,102.88034870137956
174.50199888830332,131.10412891522955
31.377473276348596,95.23840063134855
95.19478140675038,161.09389592066174
88.42196429741344,102.38603278101277
183.13206561459492,59.77843573232233
94.67944147985891,83.27090466396459
109.51725223868229,88.21303705560923
32.35065170322734,90.72238468763194
84.00413861381702,91.42094976018524
101.64624316590917,193.3269293352974
97.88956922271733,158.5413021900375
130.1378139467227,57.5219104161508
84.75243945154847,97.94501620878651
66.08623542363135,111.46556387025112
181.6402627335609,120.1715244816539
150.93743759112527,142.4623341312941
139.56202910275903,76.34305615407311
137.90600113792095,56.46620708159546
112.54461826622797,52.1179025055786
63.353062467893075,146.9146530361623
83.84367177053015,24.618238799337078
182.16521347040828,63.685522697536456
58.47511167712838,14.18405926837498
111.76122823874522,152.74236238022337
164.83833681570016,76.1111439029855
52.61495232439864,162.53762005055853
57.18609045752849,146.0891301582921
60.338811907700354,107.62555650528658
118.49500898489947,131.09491180480475
181.06079068220131,158.97682941952021
134.3402238070288,127.04010039439547
46.6184645591211,132.38465174371632
69.16850237287424,66.6425689440411
128.81414006079643,86.19153901651305
111.68366181618275,54.67627308109306
54.81775242113641,134.97476575597184
149.91717948411883,68.22846345309353
99.08828729853884,97.41304949874296
97.88739085189007,55.623735258704606
68.98986193940442,128.12525132138794
130.92953089665838,124.60421372673123
39.60687848438213,122.2301337892765
