124.25742493475877,26.475919202646253
115.5048262101778,74.54640484245488
36.07853293501955,166.3154547962952
99.14735181459346,188.92786543218406
31.16497656758375,73.02321782723756
2.1263447872717194,92.5486588775869
90.4957185587781,50.02113816556684
71.02277496775125,28.437902492171006
154.56509661664128,111.26689583245754
117.78064942938204,34.34759678381866
106.84297334398451,95.19819668890867
60.50386618853168,100.74053798952833
119.32860517828462,137.11690936906953
162.67648630104503,105.30500582500278
142.7742637720084,27.56218904884186
181.34991866275578,113.49064522068475
78.26885684530463,183.87546761446328
92.76278324139105,109.0757393521077
112.98667361239464,110.7689305292077
81.75269948297947,6.492813780013378
71.63488240860397,28.949312884364772
92.67844386312908,108.77403991251974
182.19912504844334,145.38976907990292
103.61820599324233,99.30804291803072
191.94018559457328,73.45154514560114
118.58787443396645,61.443676599637406
79.51044272483789,92.73089457668321
92.38322789142869,198.72008027519956
148.85997384805427,59.91088775122925
163.0154932359398,86.65609922625838
128.95878022863224,74.25433245260348
104.47421621731748,146.64884807157597
132.89010995870447,117.29146385006375
115.3813005463651,74.0902816993429
39.04120290491122,118.9544364471805
87.57598328539757,50.69944132100767
109.8469403826942,39.7106987938296
106.64209536004005,47.74256103100428
132.30578258644192,80.11783479392008
109.16071210270718,65.22678841481307
23.8371878092224,55.12381431714705
99.41854593330311,100.83250688274185
131.39907201457166,180.33987831072352
27.16378820834761,120.1158244439308
132.93928952362617,138.51783470746344
37.053826528156634,88.15397773423847
32.2635827026476,42.32651586947083
156.89565304821022,114.19641175976679
111.74593991728867,90.29656250006933
49.941918493921285,85.04173485243315
51.635184083029166,108.93173711012963
74.86902924288287,140.78497351702043
105.44374109699078,103.05827759710787
104.21767567642557,103.29250893679136
140.00292530962213,133.3037343095524
63.9166068874891,180.70064559299465
114.05532245012608,85.65695095093581
38.07404578032393,48.07964618938941
12.113163340057994,110.07362364404865
111.96730030541237,141.78018498896375
100.66044573324143,41.32283499902926
159.99217635608284,49.66250096330726
16.154937128936382,51.00941815756267
158.03098478521346,154.17491816617675
110.40940742704755,55.841360035282385
32.65051008409229,142.02324042921737
157.69290114646907,150.4409797244095
158.15856862330466,19.600039923347794
59.15895305642672,128.99038443076796
100.21818943212328,99.70974271237195
23.25508443924798,113.19801257992061
96.69510884157627,172.82301748309885
99.77636855714445,101.33700051655043
87.36997808373292,162.81292059345444
21.804027911688607,151.6852616791489
119.46613016100613,67.99250116338798
155.20823220018337,124.30360866434698
123.58538584416125,58.37986482577418
103.41447706532196,146.97026338053942
49.9201342287217,25.668945578664463
50.26557605024395,60.18067809445016
107.50604177531817,123.47990822134136
63.1389355996774,111.47099441750977
95.45236781999556,62.13668287933975
67.4386664215013,92.22662305939932
69.76468040376568,80.45694495054877
97.0519907069607,77.50797626525814
109.50595243185862,81.78645713479071
129.60740733731723,56.147945917596665
106.91469035744291,150.5603598958096
32.86777077083164,127.3061647825816
103.45770647351524,20.545046775258584
78.83563712661851,108.81140171458004
125.83895002040931,87.19000674370243
134.2738030075693,69.9478554360922
114.4631241034696,192.70760671500375
43.10544378614348,108.41903972875227
85.30951298886,64.29287941020043
79.6814042490623,98.79362875987354
99.27486540477595,135.6455380468222
101.11237143517624,57.42661589715119
73.63702117432517,109.03968370054444
59.13802464194584,47.06086015635472
93.09554271083688,103.68442816746808
50.668770655161325,24.13651216944281
71.44484628387461,131.12546640728078
118.70686387391947,95.29800709720625
79.99224788986714,38.64359118035786
94.05060629682436,82.24736902697587
117.81319050253637,168.2886857091381
141.79025133592063,136.8925729668912
141.58849532379614,98.40380245174943
120.50279919292778,30.587955973509494
179.43315516387258,102.87284121644903
57.372908648039804,83.06953810896565
44.21518937046801,172.25118206024217
195.40713322869857,96.62581295162678
110.89538458116901,78.8611729059031
74.90438074589483,59.05643121626373
83.3324997287037,48.66505473879751
124.00993836528238,112.48258398262368
150.59290562792205,70.8043343378076
43.571552184491516,37.974099470920535
186.21268147202701,150.40852139004556
34.251317972107856,115.29678952432344
83.16426202052185,130.97475940139472
102.77334293694568,105.2874685326823
129.8810541922628,121.98473596667596
194.11431531581434,69.73017702311884
62.10236105026854,112.80154360268449
124.56428666995177,64.6491796100446
36.10243431599888,105.40414028167244
79.7543678865717,135.36389926459782
153.42385694018333,72.7479659788603
152.86647745878736,22.9594776756107
60.17426479868806,136.1787490838705
99.92577138867433,100.96868323397376
111.29806160290927,100.66598576046103
91.04913956031984,85.32223558735006
100.15010643645722,101.45401834598677
64.74641911596453,131.45654647659362
95.7047346335743,124.96747831469463
113.49761689368137,117.280781653507
146.3766769925488,109.1202432767877
98.30387368877459,145.01778429669815
47.789333336468516,122.01375303550198
36.995998851954596,68.49483372158011
151.80285570830105,74.55667300355054
71.34042834825748,78.53292614571092
94.43180476669426,26.97814810619839
65.7365107816363,49.21801344287792
92.81982926917294,109.78317783835357
51.85797400586661,182.37563162593773
81.60654629515233,117.09218906289863
33.64442632581961,51.09542868620669
136.36636939471367,111.85973170894881
116.21821940727021,123.51308576434089
109.34922579005816,1.9116946433007627
110.35103105437545,34.01624741544073
109.16815938534842,108.85002431178047
161.0182887981878,61.47654988787131
121.22925887865982,52.131499421403525
5.937553080942763,128.4946267816905
130.02632224316653,122.93060099771941
38.01426271807034,157.21029072183416
148.6944222368675,42.16837325591426
96.60292222498313,148.42060369435612
101.71904267106726,114.50862378383503
160.86063191853003,160.86576185219135
111.70696503359596,34.45649949880519
127.49744590455728,48.5798510785821
106.4552659955232,125.33045639901383
168.86138571965466,78.33375000864667
85.77070348751391,181.10802162529592
79.52957692324833,128.17539049023617
118.67102786054241,76.59449224477527
53.107326610132915,157.9925320722524
69.75325688712215,111.24669468975578
62.89795843775204,142.57185085621313
110.1734135635385,87.72488928616802
140.92435330610886,64.04402385068607
68.3330229377084,79.1315292375315
114.60358398810065,157.65868947788056
64.5821013586532,148.97187990798233
86.88871539285746,15.921302123195701
91.90743821276193,107.57942535694927
163.57422889378566,108.37786291810814
173.74984229468345,89.51126277629893
136.72084368770334,46.84941964591126
98.75544504186048,161.5660320785238
60.59130730133168,42.22572837662725
30.166430845631382,42.31259710814042
71.16968708930605,87.14085042628753
30.616670292211793,140.38447896761824
90.38191374214081,114.68946201873803
183.68208237925694,56.42151382951331
38.972154678670606,78.550500981963
49.4569449047015,136.61088658555735
140.8867299410632,119.80578388199271
145.66154224284514,98.80964989798466
117.61929803889099,169.7523664599976
149.05583827458761,140.2056082704513
76.10229085639358,186.2121274083126
41.0185623690184,59.68148454427406
105.89210128652813,100.91170594157131
185.97082766409147,113.11132426015789
167.84977091868654,107.50980297761677
5.463386773403599,90.25487726052175
62.79528888862107,95.55094601300522
154.4106505536262,75.48837226577547
100.50101602540423,102.12103225816995
65.03269048375938,99.02208922967793
44.44329828734058,180.8593949275966
61.12593494072397,63.03416773119601
32.80003330335387,103.71707151785142
127.9972760128223,66.23092144660095
177.45046104287513,96.0402942077767
123.36429233764497,88.24359814433726
105.69747752359655,102.62973928833856
46.23018672218379,52.80504929426141
137.75590579099548,141.46443454285685
105.67755526755383,112.37378251310744
47.2476249827272,32.07844004169007
72.93466812746168,66.04998484396093
113.06614720634059,108.3258076982948
43.99890706894284,179.7176317798145
38.42792715318036,143.4343962568398
41.42735248299055,54.34854421481715
102.30913418805055,104.9775027733117
147.1440145455883,89.05585083238861
136.51640764996,103.2946031395382
94.32186436926258,99.20446449756618
118.37484507152979,89.96966166452447
112.25832798157292,76.08211664825126
70.70758808562056,105.12985096126381
124.24189515067127,91.03374522794384
102.0548323566855,87.85083071558472
137.8691979700851,125.84359636670578
87.02162721522818,110.63995614404789
136.48626405699315,72.97737008234674
189.71380020814013,104.63321508447935
102.23468904516882,22.74430662476226
59.13915162384093,168.72071316606997
144.87526917827614,50.06688352595978
113.38231648769853,102.26917382140907
62.59421714046846,169.1956957457246
91.05926777393101,54.84477258289291
115.7155965531824,111.37863267320327
157.74999457905946,84.58478539922422
79.16104882514958,100.53570788990625
75.74736436756075,75.0264765680576
178.85582526326573,129.9987130722042
87.8161368180568,143.08558227429353
43.65392434889252,24.57102671957621
77.5346490843088,88.36862962999241
119.25854321169527,47.9461633220068
120.32074615034642,124.06408947258855
83.6444999346324,78.52588192297756
93.53736035414867,109.27057125687996
113.92351278122013,199.77736797338167
150.1908510832609,162.6844014134696
49.070978097476036,36.62767740204556
99.85288823805455,104.39688689027504
172.88173463994715,110.78153052949715
63.76613826731514,104.6293397082989
142.24961732851136,141.2037986174376
97.55548492277501,103.65746054059768
123.77188722144732,67.91399266909147
78.18085362491186,92.755438852507
36.85142191058388,38.849095743223785
96.64599113370288,8.687936974086767
114.54376711915492,94.53191968291465
191.92485851000203,94.94254967628997
105.18084965539438,108.96354422230608
103.99524852950658,118.24322833239094
131.73065538639742,137.73400014662548
159.53523907471578,55.55249940357486
102.20714295195218,107.93017661168726
114.65512794775687,193.68278860619174
35.16004208648549,40.99008009940954
112.49760306054463,89.50442385563717
161.2719878462231,145.22443884355178
73.6199025940145,160.83063016986523
41.234698969687656,101.03086456912554
166.18923668212122,51.29532484467975
80.63401830341462,156.2733121032915
46.89724875932085,91.2518351903325
200.57908090482437,101.08710319514152
41.197967569044955,25.114241333471526
34.64343447816731,60.414990173678085
150.90973879490394,139.52686842613227
181.46218081009718,56.019208947618395
107.59407421739115,64.13649705466577
102.76432208430401,104.34552835167274
184.0909457525492,91.91225086713467
94.80569506647036,65.18625260014178
92.2619791570675,108.71025750016568
47.111227097191964,106.5051044962659
98.7508072052684,75.48933709261446
81.40021911730257,76.39020821074163
127.81851280354833,145.63198229388962
102.38077703612691,86.70531135745358
66.48394722137564,179.1845939016718
27.032994462816845,157.21172881314376
73.83418806757824,186.9711962365953
147.77115259446845,105.2888745363328
109.28505407902956,100.88537271282678
73.81829735596332,116.10741302191853
121.6907813420161,105.17067956671848
22.029635612169287,89.79647694859479
102.3044197836401,100.23191843981428
81.38485594044008,91.35568215195669
125.02696340528928,95.71790264741608
114.19098593755797,101.65184733632329
53.23904838222885,42.60536052162898
96.75281037797122,171.9165698591632
99.8490945509509,55.875739678288646
52.60709154609266,139.06037443329095
115.57218042819535,162.4049156778886
116.65403825716119,138.2070433313301
95.00976004533193,131.1174831480252
85.9139647497848,162.204112732194
104.24904455531755,98.11930083376183
113.50710401582074,113.41136007689994
74.62420884842264,184.04001033211745
107.73691430054755,127.29387653778008
100.01350139596016,116.71508120858506
145.445620673688,151.21323136884283
150.48451764995968,167.13236423834582
141.3912993877114,128.45464348727242
39.952293829779364,59.58950610827123
112.61286490631672,123.04208357911007
89.26143148202135,132.85660700722718
113.49087902798742,103.37250865536566
193.13721932443084,92.89658739267146
88.86684132820972,137.23750421619627
113.11124941954853,167.1343658460466
