88.89913509637411,34.76048683243715
114.28999578770298,95.43781335364245
130.58752520738653,145.81409663496402
93.20079556251952,93.18343116661404
94.36234751656933,127.73479780531912
67.16824865187868,110.04204126313162
119.1367267894072,147.4035604969103
147.5736637002447,120.12784001991412
66.29323042993086,56.13323535883547
58.49695705347229,113.41871335014933
45.61417147461332,29.96405612216256
13.140862364366967,106.91472758349073
86.26019669106219,113.70935590280176
119.31138346642493,21.17445386828247
177.10934755518332,65.44437643023042
130.97944400236622,109.00942777952254
112.73263877487346,117.74877276375152
117.48871841727686,194.7150274174774
173.77527837429434,109.29377151038453
72.49104476716923,48.97605224382321
96.89012056791641,89.04374794600865
37.590030477090814,115.59930116542517
128.97257045576487,106.52403918448019
149.76310069646752,152.40708778107245
138.0023706045266,82.0302030434333
192.77360633212953,86.3158566295284
155.03123773830706,24.70124130420963
190.71581451999077,69.8937908734166
100.07855041923098,63.471584648093966
42.61241683042865,122.87324720659714
141.8345178477149,79.18148907178407
127.58708867052373,101.06930514951952
145.68971839577495,151.6590320992354
95.08360396565116,69.16202736747647
104.19266386922718,49.76237756249655
110.97966078493185,107.76149918776727
13.289982627287017,66.16089604285739
107.3192601952255,97.6407989081236
107.53410140453302,125.83678039796399
71.28094838423272,92.11342815262933
13.441706495493449,123.72919623231158
82.96335164864854,100.86628415790639
111.52854395796531,101.9095213030645
80.94677310368806,165.6941654948419
96.0522037421946,52.309806734057354
23.97300553384656,74.99480167152599
44.807890752051016,99.24832742197864
111.3956221920915,158.10029996403284
56.94426157783609,130.57314971500278
64.51645405248937,60.63573434043324
105.18758036171795,93.74098742303374
98.41410298275186,91.95543451816086
73.47210041917619,129.90440863720357
104.04174901715227,24.2007338897819
114.3131579895013,70.7578432938133
112.97045231391242,113.2085634085659
133.54865381617532,60.418360592549064
104.57302555120785,94.340309974094
113.75231245726297,125.46604133881155
90.17913728173141,57.90091425403934
90.84121048381678,131.98764460798037
107.98354431457665,102.80106404807275
98.92896317376561,101.11448998201588
115.49387002999045,89.0976623754796
176.3406791587058,133.1933787786985
56.74600022889396,100.75644083296538
102.22041813609717,76.83659812878392
115.96270090901183,40.88194201873714
73.3591580297894,59.743229561860176
104.98886092779867,134.58216698453865
61.92603080612787,27.28401939179342
54.41425781367332,170.2116290418172
64.36390209575487,88.07669094063206
18.347006321377492,92.52888924479024
130.5094876441655,91.3740158250047
126.51897591874072,144.58867476524952
51.502439880466554,79.00347507834246
125.289858909249,196.62063093505907
191.66961984343416,106.78790812119156
177.11886228378245,95.8744868841855
66.31481730050757,113.46156494740474
162.7127082925848,49.55929225892827
71.56480382867115,74.14569744001176
75.38479773997693,71.91811261185963
118.81652410062478,51.18572354223435
134.2714921578234,122.99152018623057
82.42095153247607,123.48091953072554
11.515573092098123,129.276154704983
76.16683485136846,144.4495866435669
166.09884721615794,41.118744342616985
137.44000044618664,103.82536169035762
92.6082777361185,98.2921041195217
