99.60787633166643,113.71605577138955
134.48903417593203,73.04989053663866
35.726100275330836,157.9043423395514
3.443334152370639,79.57775669944822
79.52906515332998,162.26946305148653
8.767836668714935,68.9827781200349
129.01954841428454,110.23304885794329
41.20476646160897,171.64513702447243
126.27597209033578,152.03716067242556
112.51363325811386,180.37229357357728
181.11375748635555,53.20356970693698
148.11563872770228,183.07833223696616
178.9666966922617,138.05238952601968
78.45712159056241,136.3484087837941
114.87497670262167,86.20637433615647
117.4322116903825,113.66830491745827
165.6092977686563,44.418621345318314
95.98149266971421,102.62231855492803
26.625896752126053,121.15988692281533
75.76892220018092,82.00892296215136
33.11752748774367,94.35010422823534
51.26467230174829,164.95087417146632
145.82419200259903,142.90285949143117
125.44446705602932,133.89995370577384
106.05330565608739,109.77319175000639
39.756449900943636,48.72498804360219
104.53670862170526,98.39198704011719
146.76385439800575,75.18992230978316
126.75313963627087,110.80126475534333
41.75747106071869,158.35634294067236
110.58388770805928,38.86570032089459
144.46623540299646,91.00804103802983
78.86833909941205,15.572613435293917
109.43675492095193,69.55864163284261
102.8270720566039,101.20479606483823
97.21978887092253,80.37472213485367
50.5704516384321,115.88564970420887
35.3660711065412,122.39841746007444
61.9784747716454,53.56033609331291
103.22563324162371,96.75369435030632
33.729242292473714,153.41490592889912
79.54549422082675,91.38913362145831
94.3389023048223,103.3549785973113
99.99504896671102,100.0282051894662
34.90966169702851,47.270913276546224
141.97795262578782,144.24744421692276
18.115464536746217,129.62641016811472
116.3357360270491,115.13532659487188
93.83504705055819,119.45606437534798
138.71361093198303,110.94447965751712
47.41612288057445,95.37803788074595
86.1162305785173,91.26490045493954
102.819611024432,99.416653401818
168.49974112749214,95.83838983107393
102.41858153700655,130.7419506606999
123.95442853345696,172.69208544540982
117.99621207207646,75.24939398891662
93.08494195914452,145.68379187151785
76.71439515890336,89.51283890880151
141.7132920791262,50.54295493303626
142.06715350179547,179.47211867676867
166.99270622937186,125.03763052361961
100.78608290601765,90.26364589014841
49.68858752023647,122.61466322684191
148.63958670294232,83.72562243329904
123.57433184347838,74.79379880824436
36.43546960323583,82.29234290979974
86.34364266842708,47.62239293142741
100.48248531655516,99.09975072553625
80.64405923646845,77.40051965639745
110.7156648691205,75.23093350926662
101.02626845024645,34.67255120170354
109.79421298523677,68.328620546625
48.427096860983724,127.18593268971102
106.52975752990442,78.4694623613957
115.12196197545944,180.1127555291057
118.53729186610538,161.4678242881589
85.97587370882917,14.024933009184537
98.7020970387824,103.57781765899983
63.63202790735645,106.51328095088732
46.01719509824568,119.50779745879075
67.12007277536749,193.69166547308498
127.46524938959598,90.18926285932757
195.38582567657443,124.84687187682488
90.09853752341196,57.61603155368112
131.69376171084502,133.2388731404941
96.13803136772646,115.03071671033038
107.61953627788954,111.69608870877244
77.77166363162985,183.32988974019696
156.44566329183397,160.77782577198423
61.98476887419173,63.036334954134816
5.985218193453861,97.45241953599394
28.49397723059296,107.37206384976768
131.43946406520058,190.0714177379145
138.7390588108159,117.15062301443615
62.76769955691059,126.52279816323427
57.17469783678982,173.00479031475425
78.76128333486488,159.51081667966434
42.28627774352793,32.92627873856061
101.44039717557622,100.49848515751427
92.3387781132392,100.17189134366576
101.8279996446412,100.27842789763596
111.59739906290159,47.8077207674717
111.10100442038812,117.35119625970347
51.81389043567065,79.26678583400943
93.43307394412317,80.3634505452442
139.6761378921226,106.76924423695289
93.61143279329616,54.859737283963625
143.56340983545743,132.52370668405692
72.4415245118016,81.64902197672926
128.40717633367365,161.32380374660173
141.4304843863344,109.56716861932733
121.17570187804577,85.88339070396009
148.31745711248809,56.12827028747304
86.59269756951538,84.89150308098111
107.50218961327137,85.9063752270876
101.24947943478465,101.20345779266357
55.917408109639794,109.10012009042043
157.17766258582873,157.2736278852944
108.21618131997451,94.52601056413937
104.37737660523193,22.534157959947507
22.719618947511762,152.00352303421528
94.38041099575457,76.04327640126459
73.7497322168695,138.6263064454921
83.26956297551756,13.243938863928676
34.56836226782747,117.60062317154974
126.75031907698207,184.91618072267903
100.39785256914358,92.48960568126171
100.78244629749878,100.55617889459377
74.83323202042098,65.641657641069
142.74547689682598,84.44068107816435
93.27411464394211,96.81177167939543
43.004695629417405,100.1067454287983
