104.4854770871474,66.26799774949498
50.98588388536701,148.43360055595
77.09772110898581,10.30496498438626
124.5562327078839,91.81505486711515
100.21913456175874,100.18536064090588
125.83672226424643,96.58375305850075
101.20994316756587,98.26451252947187
101.48217540309025,35.58250397080927
125.01643805788413,10.723999816096324
132.58730790323375,68.02175954610063
119.22131456359291,84.06024490394867
153.0888180122522,116.2939800702551
101.58487191154278,101.05718651947174
98.86459823299388,105.4405209523671
74.01473456690289,135.48647032599007
102.74127121213519,80.26482564493199
135.04922898328903,82.19672127021067
96.26638315494556,82.57389069829713
143.29423520702827,147.63936279077512
85.61096733915063,89.76389214830547
169.98923981015884,155.80642237737538
77.11829937168774,92.81168692087567
95.36820954738508,82.4320476942701
142.4661498765911,110.51498105248814
23.72603404153078,121.46706342416104
102.6353104843,99.73613133999831
107.73229487572851,117.8124976523973
111.8865856843796,78.95226655364672
47.4221868941301,70.32228315619821
33.00943469773328,161.73591919722497
121.23362659860972,90.46846435872445
70.17828679635421,77.8138434471508
122.27985585395717,178.47779336831172
158.18866825793287,29.01710976598315
102.51250195391638,97.86259559420289
45.78867842905614,147.3632984451824
89.14330356943903,104.6523410295013
132.38807524110393,36.795610613827975
101.97082166945816,107.74042123362379
133.60916949117504,94.50460154090027
130.1777799294235,107.02424826113327
77.6592676089786,69.03698278283466
20.05042462170465,111.46811466935867
93.56935627404643,184.61268942179976
113.0031204412931,3.980283508805229
89.8185717369204,5.49982342491073
17.868509251522624,80.70120859796965
108.64143555916873,122.93020279825777
102.92403856834257,103.03741546098342
67.85436272997562,147.63629498703588
185.72917918823694,138.69587018620393
46.13908459482011,55.71387031484895
31.658622801311438,123.67707952608137
107.35553827719289,101.5955232136702
135.454055589603,86.86333261909739
103.48584964706804,95.76595371983962
128.0087962944308,183.52779073104463
72.28322980565048,39.28939237036984
36.78329712084398,120.09750233094421
53.872221427479985,155.24145554345802
110.8025149931957,131.98807935629617
74.63246143651982,77.91314090086343
112.32681013259055,99.04549294862875
58.241737986236316,116.3741563625434
14.960432797397843,96.06320522587816
108.35933816685238,74.13772140271122
96.79570530597167,107.54931891717521
30.419745455933167,126.09536331783417
100.7986827644945,114.76636006179238
89.83381202736997,53.274600751272324
119.2832361143995,86.2932981847617
54.47583057547131,91.16433536444846
75.60707769188159,179.02843091115227
92.3469190498791,68.55511219387166
97.2291684601756,3.1459430346013164
137.9785620434874,59.79224439658514
82.82888755391326,16.922975500466237
100.6669432280444,101.19725499289883
73.11464204351294,123.01216136780741
77.24835547168377,108.46684684371836
94.33038308898142,96.03543345674579
84.40491861248195,113.92127550371174
92.41414947905932,44.289983016485856
125.65765146374805,99.77840879514766
158.16314570054686,151.14363808103457
132.60603377198956,112.06909206381697
91.76648793577213,48.340434750258495
122.08099133602258,192.19060715508033
90.57890794270016,104.20640033196202
126.61179938664162,97.77379546890637
35.2930728035316,82.33157274436596
38.76834551826025,157.37350282848197
148.1042643068493,126.9226655488659
155.99505367618383,154.08411110879305
74.76482442869717,76.21532670575868
33.67805571735967,172.1481813716592
92.63110067719461,100.77797278301212
102.11546775645687,101.80725097703879
53.90902124604357,138.11054073466795
103.27473686053835,89.02208955287593
131.94257321008183,86.43932312136316
121.74934405758543,111.64592947702926
14.631240786224694,109.31537542732067
29.640125118061448,167.35402926529844
53.04918089535872,129.0347300168204
127.1003334952337,102.26830547453798
98.88806602340901,74.44779205348684
126.89891675384425,130.72140833955768
159.82144792667012,51.18582069027123
91.6596566429985,52.44336721468843
124.2732678740613,91.29176005642451
171.38895360729913,93.91099052756903
93.52510889203941,105.02708480761055
47.07752144863809,72.14356335557977
29.336464578519468,96.43423744418367
101.99263391666382,109.68263725357248
106.73813014672942,72.33236005838167
193.43147524420817,113.25870638192409
71.76078884025532,37.241192167591635
56.79394972820168,172.21497096117275
90.72839246583342,142.5605849492001
182.8411506296676,151.5921771498637
101.4742573527037,108.30816690066172
56.38236846238736,127.01930093783679
141.2480603720139,141.7831519717847
150.63991872154133,23.934950341599773
79.90749538790324,63.62216082496446
100.78329932030725,116.37011946303703
111.53636580752004,142.4622181578693
137.07803218066414,94.4827394527446
103.69184256367852,103.0101895871767
85.67525741254241,54.86956229012927
117.75815222827401,99.0927090181111
123.76813133731896,90.23494323350786
186.6411067776519,138.11192075150313
164.26343103790146,118.30838848653241
151.3292347066211,67.68145277537863
60.70455581625875,171.04587431268112
101.87179701784109,118.90935475483147
31.092729755296645,93.89966638169757
95.16616378570201,75.21443449176456
96.7538320683267,98.8223353719201
14.562942978953018,150.22332545257456
115.84069124473287,88.84780961801411
84.30062444868386,84.87152742456618
108.84184480670329,89.67169043770446
40.05801645847056,142.47694988058137
97.34181903030736,75.29036813113859
118.91516266331408,116.36558521941178
97.18441060543906,104.42531906657511
126.835541578244,67.98277835958862
107.63938737143387,125.71025036068372
178.41568993045718,113.33611137761484
38.09077129027875,100.21477966364513
72.03092084766654,44.11977984731367
82.87676445082992,90.62051598094111
121.82109319579911,102.27838869795227
83.07541174812854,54.881124907841304
48.74260636535891,157.5325898437821
171.18803590674145,63.6406787548811
94.65176901546666,121.55813219414887
110.67049912721377,52.308435161783855
127.9580070153335,65.41021008028574
145.84147132638816,70.53484073822021
147.72871061357435,146.29559680497022
172.1680486852847,50.556065660987585
105.11275512451951,93.82541024948642
85.76004922651924,88.05888156077273
99.36560776723539,100.07970996934678
151.16367202796218,28.56160158279556
102.02302440559517,102.19845685228198
91.37406333208574,117.81147363543244
148.2016326013508,98.07990711659058
180.36580063227012,54.93686085530861
50.48760195733567,87.12737884484457
68.92960143074089,184.16198309459642
95.0685922939608,109.26318310455649
131.72149851247994,79.37254170050734
79.37746421819298,111.68326490711169
104.13391221446825,93.25525165769167
36.715786987805586,70.22290342065746
129.582536446715,36.94546882669866
104.19130217099553,104.08912021693689
140.8012189968511,49.68705951219202
100.0306672892413,101.16639115347029
71.72074353204471,91.13486482080516
98.85690746572189,63.087798819968974
101.88325535021015,118.68165602817038
184.63834999765555,77.31459497589927
177.69994909896815,67.5591505688657
111.02645313225831,183.8525513151964
81.46390618615558,73.34317023100678
95.60058138202702,89.03001796975924
87.84999722638176,60.755286898109546
101.07334888186048,100.85462729014421
79.27968793497283,19.256752986244663
91.04599858772488,53.826372284140014
70.33184357755509,103.12874340472374
142.83010801838213,56.66541418447532
10.392473951091404,95.40754568200592
114.1038069197295,61.38555916564786
133.92544902395767,85.69041202465132
130.17683734461966,20.405876744812062
119.73437561745378,181.8264373719902
102.01347349276952,156.5859276620172
32.044554679507584,88.7373259988325
56.12405771634428,56.30349637458292
103.21513601394484,105.69357719454666
90.23400814215266,179.71440479244472
104.02186888394714,110.30158197875787
151.12960573707466,23.3682371034225
86.36950142178308,118.5556853235132
138.82248823670497,171.5358467596319
102.31387031384529,71.71355910417245
91.77180262014602,146.09961460299078
51.04304520252734,30.371299048946824
78.13962032130227,107.16828897488016
78.25607337698526,53.634100186907176
58.56983493014372,136.32219197102847
110.89006207826147,104.13396492640848
155.56922334900187,118.27937896141133
101.7911237934463,42.05514276401207
60.913728938930305,149.66549675968025
85.23653660018095,154.03077783797607
42.68303798613298,33.70157846032528
113.07283125295021,106.49634266845007
149.44078317500237,96.73567322188269
105.17601500792993,113.9613809275321
113.17972313229122,82.10718336217548
101.46054036557776,99.72838396329335
82.84590771793157,86.99591930659551
78.94363903044766,140.365030031442
160.7597751778746,42.875474336845144
80.8318555353033,60.41828686616046
22.84648148597961,141.32220755431925
117.35053244326961,105.62933065972734
64.13197102293455,155.38667766944144
130.72344089493274,140.35975681963444
88.80353658725156,72.61532382805136
101.35730725634832,98.41778855072133
53.847785087848266,126.20349225953579
27.561510770789923,96.83006824838137
70.93459327723534,26.75761093917008
49.45013666919885,174.9399025237101
80.13391788519368,5.395012068972449
70.55569893591382,73.73689188749188
137.540597468936,89.78804173402953
137.07717309581832,88.70968811537561
110.83662881206737,125.4543225568836
152.92425562740243,173.32058041630592
24.28623118963945,79.68280856663827
78.41656269904091,57.7473530906798
81.74657251533657,149.71938648473426
69.37223127846062,68.64674514189042
113.0700642867838,77.39731128474904
126.53013876956193,19.3412747384301
79.78124532471342,87.41192721394575
96.20752373732441,97.55179133639116
156.74696502734744,103.10907288662804
80.04619355270127,40.74393301628838
32.340256967170816,135.19195853974534
80.90684485545356,97.76615624899472
34.79034285018997,152.1342877670878
125.62022973906376,77.44628046504226
108.61586852810527,88.98717798691678
150.33261638699076,162.76697160512109
55.83926166891402,149.7746058533651
86.64776202170829,46.91418138205075
90.59714803871037,42.97721276780654
100.68921434792092,101.32901090590705
162.83308277210037,132.1579565386292
97.2275668643936,101.69864846675763
165.84461326353284,119.99462800108915
53.11053376110012,144.85389854027423
83.206651538313,110.78850257062155
81.76732700522284,153.56699445133248
98.87824667752919,63.4440713577145
70.69918345588184,71.87495452687824
162.0912124331744,92.53420794344903
94.11818294118304,30.14794881727576
86.42279023089883,60.59401747756594
80.53926380629352,66.54021426725305
144.49800709374009,123.33120765873143
92.8269549259224,129.1617366951971
119.65643840314823,66.04110680455412
39.09539383625307,107.70488164950625
85.73103757345507,130.2620521289055
92.46848730391606,87.49348921424605
190.94171161957712,88.47081120981778
95.60082086049351,69.66556803246628
135.93705747215128,105.5207342773633
110.30173665993655,106.72151901119076
75.00607489085502,21.85549010367849
101.15942475247127,165.98074943274605
107.26046100952196,34.4111322599006
78.25878032603836,103.81408506958503
81.04875339869089,192.01336085994228
110.70577766403777,48.21170636644762
62.592543029846254,83.85442006592997
28.7761078896401,117.3024646172465
58.25334530455214,32.40860921289341
190.7426400731345,126.584409077884
133.2040443639148,124.70430519150283
103.36607629613415,96.62338990548209
136.7385089831841,54.215228000119204
12.512171973869684,76.14239819442861
47.18376486315816,62.61783143813275
65.29593206338481,68.29837208179129
154.42812578844456,108.1823999052847
92.51313150534975,89.0500932035125
111.88371440615302,137.77723202025865
131.990805589235,111.10988345781375
137.4704389539623,138.79807906965485
166.89766582707546,91.02754743025186
154.4482505633495,104.24071200927528
147.67357474186065,160.75348738295628
150.31262421441116,65.73252499605508
89.22426746038433,135.07821041340452
50.78648184776293,36.66031434873051
111.09490303330702,95.55343891007611
70.76008030967482,136.97019340225143
47.61190855774038,136.5675402518438
97.86226379828216,87.22145377747572
109.93712621881382,127.76372775808183
116.76177111197188,157.75160376489632
158.53205572135022,68.89339853244581
99.70541357424628,104.24759173773786
103.79122210689337,109.62106286132712
