61.98000046526896,86.34541079910767
74.07811950285875,83.83052064485909
102.09615426268564,92.77854843558559
146.87573440002524,126.46178628040548
19.748579945054672,101.30857426798771
110.14567754661928,155.40470953329338
32.88887001148089,57.46979695357311
101.52295446996743,117.31701890144
63.66717404745022,145.67111784696172
82.06805951121636,102.56415790765217
148.91432988616862,83.2738622422816
8.073682443188488,72.81623421398993
96.85725645015302,108.98307221941693
17.376756728025512,115.13736887317927
52.238954907301114,85.28274858812492
122.29223341780042,104.45254425211205
200.2830472535162,99.094464634206
118.74622533856032,100.51461826972641
151.57428874468488,178.04881312705942
74.11599589768177,144.16819836662702
116.29211325203501,113.7104065844073
86.8390944577473,51.49206216998837
18.034661343868024,148.14391634950314
47.502087726623735,180.61276510606902
12.450005105566888,74.08753495650998
139.20210640308625,192.92095228822228
104.57585954015784,37.22903174515783
104.10065901733896,120.33847226665425
105.75521144503713,76.64722096143022
145.416114778095,153.4817863882484
134.49832867538987,67.76866980191829
109.09543843423424,73.58350168707747
165.2689165382247,44.08865708090878
103.75036843512058,106.1066057513104
46.34570310443015,69.18083668989802
120.66222441892779,81.30835741409682
45.94674246754329,151.8248781538424
82.97518474096628,63.584058586235805
139.07363376506396,124.41685184557011
57.82134723025671,171.45148265132713
97.2984002710977,122.00959978253368
130.55871062227095,93.4470745173593
16.84563518206197,111.24117453664468
178.93155382001046,45.306604704374195
139.0057398313074,136.9347281756756
52.460727209280265,121.712617922361
137.17333503192103,23.161833525829778
102.06565969686636,102.0640930259351
128.67706775538585,147.11255592915455
65.77182690003514,73.46886476331872
83.15355263006981,162.03814263206908
74.66927786354519,155.80858717556683
50.73626790269297,44.60761450302846
51.48209171246186,111.43357966924667
141.75888020798223,133.59809621267198
112.11197586674817,84.47933502921704
79.81968387094143,109.70528814614414
102.25815024826346,95.66275733981539
108.26628741408076,104.28164930503969
67.90271980519906,54.11837682164298
120.89280267085073,112.94662244687052
114.82503107146714,114.43284366836366
63.106207776997415,170.34647455819936
145.58510220819198,52.84589511433837
95.12883165126182,98.78315648268108
93.98416462330384,72.14871889106864
143.53353161491913,188.44539416770738
105.43055645247503,107.48927786519332
80.7585360869169,104.3918038141424
58.78593043836041,49.65132101049924
123.87081924206879,161.67083504946274
87.13580204966948,73.84706994824279
40.11612208645533,51.908082902885496
106.66059084406454,97.1908592971677
66.95439403424058,76.49891714798036
178.26763960651914,75.55068204628118
140.83596360324754,158.11499403696934
55.554707013549894,185.67646606669905
48.5621073765266,160.7695770750169
121.02226491070532,84.69236137944664
71.50885021061177,144.35078849616536
114.15130849897828,76.9702884023659
95.25276070841264,102.0341225949854
50.79522844238128,102.31418533102442
92.02855282193298,31.42790930724405
12.285469740544642,62.5491990360739
110.43181240756388,118.05380934003087
110.1756033024787,108.81071298009635
138.76384409888357,85.55025205230626
77.00693215718033,81.95116859701224
48.95414759741361,59.39075104501072
29.262400419453556,43.08527352263819
139.81317322044458,73.92848603700807
154.99508144618233,140.5186560192656
112.66571661180492,184.88740262434723
100.47794702724724,66.65718669422085
35.49268553480607,28.573859324662138
144.1830952177212,112.37485718604108
67.4085864586128,54.755157851212104
79.0272264600106,107.43836685538113
10.470136159836144,109.77046839373436
142.66988892646322,10.925703176440408
135.5653255098334,48.567006379080155
126.16994512572366,167.90648810875143
56.893496424557334,173.5906322918005
181.3700947221155,147.9673723762948
116.86592599870524,116.21053996748194
100.01735932240649,118.78325504246699
60.3457183798304,111.97714627966621
149.5828643277013,45.406660670815924
3.7684127259206264,78.69606504836673
138.79429023082264,30.12769635666764
132.52173553967316,62.573616030811195
34.20298448635299,164.3365911582656
126.82615381478675,102.86107437468371
144.69868845515612,69.69731961655826
102.51515157455134,98.87652988772066
161.25971016873234,21.69012527499956
64.97561770751295,42.69608436430286
101.18940993403781,100.63180228071349
144.66000800267295,181.08532688458024
130.34176456110788,141.28186741745964
99.44212692898938,91.39674822096865
170.09529045350334,100.3611251847627
106.07597264846575,108.51092796183511
3.8213802612871888,92.74134866859534
97.39693436647252,101.57424287110443
102.57752911646959,106.21432610468311
67.17658422633113,68.61476163235861
98.51098664183742,50.293598055620194
148.01279482956454,76.8034098372897
16.4508450247059,108.12539844067283
96.15604819701187,159.46386235922193
106.22737271975821,105.3124668027967
103.77668243589876,97.49485433879398
113.24253764049635,93.49939063626168
57.69933281623775,100.084653629856
91.11013918314407,86.78600354665579
76.10531173083459,96.98763986675651
98.90056882948463,91.53554271611877
28.735224609040785,131.96702504463966
