131.2083334224493,51.50903419860219
81.92526245703901,22.69429750106623
114.06414270183011,96.07344693905372
74.33010778479826,89.78312833357101
111.02852078036935,72.6144407032782
102.93469946434055,101.3894911872384
31.480057651727947,137.86227654114424
75.15878688297765,37.3031985651504
132.53139088214206,102.37257193712016
77.23098174848815,95.46659990915877
95.25896564442145,130.94176071520616
148.24542103952,95.88185846811567
99.36317374295278,102.00760137249053
90.50030640828957,50.115749021132636
96.5483275365549,65.63835268925186
118.09565413560773,140.2690092019129
90.48513553685854,45.5296476665654
101.75660501872373,98.72997428259787
92.66162411941619,95.66125857865039
160.12906630164167,173.8652856254567
111.63735477067637,102.76019707384845
141.25645497055933,97.37515448858045
27.41363160138407,71.38365183874575
110.67570935186575,49.096274936794195
38.22886696591028,109.40771763462804
124.37661959409812,101.9309923015948
94.44759215404183,120.37575804058388
93.98475205333006,110.52120872461013
92.88317417479733,85.67295775913541
122.63533081544844,72.74536126942458
116.34654408860048,65.86812827521446
95.94278439262615,80.54961303576133
123.38014942782725,176.18844447667902
130.2053672356013,168.37596237932257
77.85293385451887,139.20712478387958
95.10925355752777,75.10634303302446
148.11721105646544,60.924543290428794
62.682708235472155,64.24116487417383
18.507316086723264,102.9714549086544
121.00890171733198,103.12246350430658
140.87253463539804,109.42222967571838
19.393465633573967,50.22431521690552
26.361101241991335,95.0002811270082
154.8608378892712,20.25141758290954
113.99219504149436,118.23717331546732
105.73689004756268,89.77326699938122
154.39852027027302,90.21874581980752
136.0425263380695,141.13103845959927
88.06474588426136,180.7824848780532
120.75280673782596,13.459348859948264
137.74119752480044,45.63938119951201
107.4355402538688,162.0141264833664
117.08396576989097,101.97634405419389
106.32815026109405,198.3740761162964
95.38868162361956,67.13202658815896
113.6220948785929,85.64671148335893
97.56345951859018,109.19297020419339
83.95511194654381,119.34862731732731
132.07812807272518,54.05422101358809
69.99230206003922,113.0262325621355
65.76877884595694,27.219874664772135
119.49773994066777,94.84746013109634
185.8066990285007,83.15508540511375
54.30399329513109,141.9173690808288
58.970599306481276,174.56751039717147
