100.67386804221806,123.43418058948699
63.615977986273656,119.43516432576203
58.80129034496348,73.0330894231648
88.30492988131819,69.78341707304773
86.30814107537473,92.26193525664813
106.379613020135,170.7899529506207
149.30941288405188,105.20713723217143
13.101465864196669,110.8129728048856
95.90245536082536,16.33564886851218
156.27310028651516,125.54324804246171
139.84424247138082,112.38700598124721
98.23085117890723,97.43777155230654
153.13422213167598,63.6601093043741
158.37111611623376,86.83844983105234
87.30011490929613,69.25233606747095
115.1646492986547,122.95091334578079
86.3352988036552,92.395201176268
74.98773779817111,197.35267793643257
123.0912389109202,165.0631275776354
112.04255519611135,55.928867119241005
74.02902371356275,54.97831758621638
48.306922835058096,33.77497206678542
83.04791695606379,97.39676275291968
155.6874433253134,51.656643520783526
74.38194426250561,21.76870672779809
124.78531702459223,101.63098329523683
62.80665870613249,80.39388146605043
120.63892039942932,114.655717903685
106.87862882073196,41.55148711035381
104.433430554153,109.34009691893911
115.72646340617783,110.74731554404362
89.9586227145479,103.33556291513449
125.23920935657193,4.015545685475729
145.16168142882256,164.85092780546992
117.44319331015635,86.29971541804177
84.12158656114502,64.34422734347132
78.53394644514412,42.70150243114874
105.04265358668637,95.9603792436486
86.77598179692927,95.33012506396537
69.96290360096873,30.459644476565998
78.91997900367708,52.20688417755186
102.43145099267434,144.57186286461106
76.05096970968637,30.055639952435243
99.49669330869479,11.765258944532775
150.20889005059962,120.27121023820149
87.20155198053114,147.4679265906757
121.39200392627336,88.89011692748738
42.8549991159895,180.65146937826262
84.79609901656609,112.81175262355123
123.80794435727829,84.23989815661436
98.70286106243931,69.76171033274531
26.01486611665881,55.5082112363844
75.34827874617963,43.97529249784594
114.15484114071992,118.4927063567124
119.80887185124494,146.01411091173182
124.02559615132753,96.79195951900002
5.104562624142176,111.28786021955162
96.59716144454816,102.45367610558465
131.24215877895017,129.36877973276637
100.32360437738252,150.56838226655893
62.72359211339737,46.33064451321908
175.58253365278932,128.9737815368133
98.40506907572359,104.5678859001211
132.858605786293,80.44932660317228
53.58019775875481,66.1965411347056
139.1827733788052,167.24434495277063
111.58850473509843,82.7493951081021
77.502342105683,95.26352212436487
98.80755438752941,114.84142282587142
121.75097093145641,84.14098753126996
97.44697299433086,110.16482448080168
136.39809548613562,104.44447444702705
74.00802723823683,154.5773394538079
138.81413976829242,14.32957189630882
