89.33082705432643,77.96969761604852
161.66154100642865,124.84796580071648
72.13579828816529,112.73269537007647
102.10156215099434,100.83961340197597
120.42866518238098,123.55975355426779
42.71582050406497,87.10350705038098
142.15721868783592,78.46505836708968
68.92137320626878,154.99310728685197
122.96892922911923,26.757722372966768
175.69212819410993,39.74331625274227
65.46931194358714,92.11495729943962
163.49493549580302,107.16447309251302
94.25999573608796,24.0292483559263
81.76076830548733,142.08439770089444
150.08983545190432,80.68400353042409
136.68427189270912,118.6432098163601
142.92865119574856,170.32766302867918
78.27566217786514,120.75485735458182
81.3232966270579,84.64075240527717
142.97952654644223,177.8698238331673
94.64698499244601,96.28070096100929
56.46543497047054,19.47049705753446
148.59028313007522,158.30412302452208
20.91090087635648,143.6920951951846
152.80949047794022,102.20862000464078
97.1342408399329,174.81654174980136
11.622053541418282,64.6932673147486
105.87803882118376,73.32227582063467
113.14938729243751,103.63685507763297
100.11571261167747,101.1136992978989
84.0440499195371,85.91402767722961
96.85772197412868,93.0948942962521
110.91978052286653,101.88855774779518
188.9136087207774,101.6191584470656
151.75441674393755,68.20896119138894
90.81579497073159,18.874964964087084
104.58681091118027,98.28671657317427
127.30659880302265,171.52855800505307
42.182613008736304,158.71896343549787
94.03076774719507,35.4158567181143
87.895114176178,132.83940763094665
60.83941768549544,108.7571188743811
94.86774359385858,88.94576155717112
86.92266685481447,44.967127211192484
124.49953723591324,94.80615491802294
81.90454206410799,23.09996682416093
85.97205281650842,76.80935504084448
111.54573884341339,115.87426493214095
96.01967965768955,89.85026329210372
93.9749324196222,166.9946061402582
92.09144238850018,108.69976859966354
69.93108090676218,177.1470221936373
154.97329306515343,181.4765604080507
109.2053407563646,107.75137551128968
79.44829556921054,148.9918926816755
99.90280504596518,116.27672065954869
105.83040333699495,113.15256929593792
108.08118580296943,129.08029901253704
85.12829196766941,76.83976758370581
48.00879919694989,83.7466383623138
104.80923228164319,32.5265073887242
77.7371309595088,181.22633741100896
168.9528441370587,159.2259288874626
125.60256406780307,134.77691886270833
49.66781782409622,60.50554561404149
11.556721093754803,85.01328607323728
128.4946849968509,151.54680634895706
170.41167881471267,62.54014722279784
49.562744275257096,93.55686160940665
108.60172426549634,118.69915595502601
96.5309532404091,122.07364120021006
126.70761271779851,104.67344653074575
126.03112082125864,96.25327232365835
134.20112901229862,115.51283667107116
159.3349431777209,46.07130910733152
159.3875910542241,122.23491778157597
85.80039918722207,101.7149452349912
100.64766662209259,116.80863018872756
88.17450001288763,98.44874890095534
84.47938222999818,104.74604541583577
80.02490222340015,48.87513400373602
84.97094699364251,122.7116848896345
94.19675294437083,90.90821718267293
116.26394567374895,149.82371071256776
119.0042806149289,156.08895815084202
112.5279466729541,82.50317528914286
6.668035749839078,87.1162942665393
100.82127469098316,102.15287271051614
41.825570960366335,58.225915600695295
50.9108219363057,52.44734002254252
40.16552416682199,53.09581900996097
76.92064188025991,152.04046166853712
119.41701254226975,83.86771529000409
107.64702986966842,76.86173588675571
195.66317186387178,97.08282059423755
89.7079452911366,160.68109085542426
138.77119480928832,25.814522141483792
108.62706721953488,96.0940477708163
57.25736535099985,157.3903537487414
80.92331165036069,63.62238133273394
25.371019259372233,84.66040176361378
95.12399925135664,109.23878777838334
60.918931699322115,58.00444624999981
120.18521803337656,81.42658340204176
143.27135565923783,139.9585535236527
141.25099261697454,84.28208115714332
130.80954025020765,131.4831474582283
97.12194147831913,104.26462636617231
125.02858141265011,196.15778226033092
102.30413469104658,98.9822379009693
68.323810667089,109.34105960752487
95.08073647997688,119.02949208079328
65.10911160712277,128.62697421810893
104.5089073718428,77.11916437665275
95.53890470917266,77.11397517786713
41.45980571435975,147.80647141051577
138.38572401092915,53.40631983131862
114.11372765717196,69.70818959433245
109.95502213599966,113.4648624471236
99.58499249043236,156.01606808590114
114.29534033304013,75.61045471953628
97.52498645173881,191.58584004487324
124.27879774895116,106.09595555766829
104.83761754570398,83.36145219686946
46.61146028707814,63.12717092895195
