106.9987406541769,83.16334151694042
119.52445462862504,199.24609558770777
76.9405277567453,42.49588765085188
92.55896009712436,52.346118293626915
43.50320647616415,72.35601035692805
71.04867815766819,162.21323535344737
102.69610904601683,90.62873306380634
76.15275657911022,174.4969936139465
97.89285128489536,60.70629344768014
120.40602355304704,157.63247025628485
81.98397784453829,107.24086336043447
84.739608063203,92.12156572193206
147.0209943940241,129.3418380453298
80.45760698176116,195.02040034817895
74.76563656723994,65.36900824482342
52.440042779303205,99.20653385358905
114.78309469959878,147.24315266546628
181.0403084123502,43.1351000171304
94.05930212457096,146.44809119316608
66.37249583040872,177.47954461300068
101.10439096331974,62.70192327154354
91.25910422241819,33.03800657244044
100.66422881991787,89.75157335323756
90.55626883384355,72.06725272964303
163.69099999024678,86.578795279567
158.00673872160704,83.77505395191986
62.08180634685081,128.0152926449686
103.2449307143587,105.34459728522333
86.2940575514684,121.88726983684955
104.87500730229635,187.01100794700153
89.39048211613478,103.64604950714052
41.168278333242775,98.09502377970179
82.44086712079873,84.45255578241185
199.51492030297754,117.09848149357009
51.268156717475826,57.279867907204924
110.94102847092644,62.99575578729061
53.98982381795356,150.9551976840554
108.73140073888018,117.89705868005858
83.4226678688751,79.97538789322255
106.80112851787534,26.4610498573377
88.3916403597231,107.97649126021616
141.93546210786263,151.35717379079017
118.42593597124011,130.34232598317243
103.26567937285105,103.35032954562487
86.73909145027503,67.94661927600752
132.20083582590635,65.5262921513618
117.19130565360771,104.47365974496812
92.39187335077342,100.93868744092508
47.99891820069916,155.1767037704494
126.59135600588826,90.87945048735779
105.05591516049539,75.22143969776458
47.04552053574664,103.02846655034577
186.56585286107963,116.19003629411355
49.15112575261194,114.8589000359305
95.34673942175131,95.37192325289365
94.36687417950472,98.94739304795225
47.37452564595915,66.24340313890426
108.26183310694195,59.62336536409436
42.196666371242415,73.97523967932504
58.324748542637636,138.5126565447091
67.55105948231314,177.67607182580764
13.582625437641568,112.41264226606522
112.99622667122556,85.61986599269042
122.00146276425114,85.89372483939162
129.37226830956072,95.57609570976214
106.56323158673844,57.49495228006351
200.40979415375068,92.73990651084716
64.63916687632255,97.83822654357374
81.53970719203708,68.80741698738089
134.43206995719237,149.63565001144235
51.172806635788305,158.62297721324947
151.6153557505071,18.481153655746184
77.47156700552712,120.95034030940548
122.76840114106022,105.61901527527806
116.35428626557389,86.60877192040287
140.7865397428637,77.87587757109092
132.90047767543334,41.009868917210554
162.75338823592395,152.6784929372488
48.06476072604031,38.96377475859464
136.7393169596107,56.206927066585635
148.55911456083248,75.2723007287819
150.19300162474292,113.7257384183756
122.11159450376233,94.65601191276433
63.257500050441294,123.7973175533466
72.28176776326362,172.47838268698217
115.18042130057056,102.9575383747781
170.93605901647925,47.65155418472085
46.70483611034725,149.01347236973155
83.02351098640523,117.44048796954976
123.1402286517473,163.35936787941685
117.3281341858613,99.57213905848064
101.28714973103484,82.15627673595561
156.57606057677168,83.71808335032338
180.18905728103948,111.32910674549578
83.75864419273888,89.6125898552986
181.31015989448844,93.75359067274705
107.18544610481486,32.05020441635068
99.73440581653196,66.53026801739625
111.50414088264385,102.56778135037864
153.40733405020393,103.89772616266448
98.06850074294135,158.94597579946708
79.63379592697031,95.34228279139278
50.66585413793285,100.63064751638916
151.2503970389277,17.895645899882666
140.90012011579063,16.205976754399018
45.19544295569227,170.98997946469171
86.05131946119793,130.42995723421973
121.34405920554083,70.20110816083076
159.46303781098626,152.4111268324871
9.863562119463978,101.25081075791542
90.48795108554941,138.0854537190058
150.42193621727574,170.2610003750579
105.65859504965525,120.6791113466374
21.422601623217247,159.13737928742256
171.88159004770162,91.28799962379165
42.29376038383197,114.92857702376045
122.81324212243251,102.437961088731
96.11975918168311,130.30540364468087
81.99508865449235,67.56955691895229
67.43383040483548,94.94131823253801
93.0645974909635,103.87132454080032
93.26370855726928,70.52885736080938
121.09409449939432,196.6991658045223
127.82134924819378,139.51709756004126
170.19861170356347,77.19244445526387
101.04947163863487,101.08621436638276
152.87549884338782,80.06464850612323
86.98700635661724,187.28482909656918
159.2612471953142,89.89614021204963
107.30977736016779,111.9987191616371
110.24918381811348,57.430248346148254
33.10943585743651,141.6056188066473
59.47791172054678,139.19293976701556
162.74531463353276,97.79172761740439
116.6708986428204,31.32383086054412
95.52951553104812,131.51777802184552
180.53185029585524,54.02998678530419
43.7760446035042,22.504423099459288
66.24126980887124,90.07413221538489
101.50474480012156,80.71225787705418
108.17403406619897,28.363034150913094
125.92337615384858,75.65570535686146
68.61726915101171,119.82171929429423
45.69537165836648,95.46307492020742
96.37576003229,99.21326339594376
118.26148710672229,29.88781138232585
68.59438299321587,92.07973056060838
127.21397281665531,36.107410971956114
154.24230310886753,76.11470389514727
61.999061027947036,106.15419659501356
93.10948520275774,105.95353672727495
131.8493133923245,87.42777351971503
97.33474271657126,102.25262220111317
68.87459844784277,123.99047718359343
122.28284399029529,172.95549924534555
112.83458765830174,86.12331255251986
88.92673673345249,56.40736946504192
104.21083901998387,23.63146417622059
58.78337644642221,79.2850493714624
107.04784507834461,106.29666290577076
22.326983080261172,139.9491440610397
71.21439814758023,158.33108041311945
59.37149534382072,180.31708547186378
73.87937191341092,100.2326005158949
101.97809887458641,101.0289765131924
78.64068769349316,64.46031550346265
150.94575437875207,25.902843848720934
40.04174734830956,123.77817742276243
96.30026467480658,111.83132253980062
104.34193441030948,117.66589703090551
97.92537002404065,96.69947255389432
41.29303941640634,92.10310917264052
133.84523573922746,111.02282715195548
94.4287423197632,118.1184810707486
93.60969690797181,188.6199046932166
85.2112479302547,77.41282822080014
168.18464526601406,115.56611643280189
2.764387813245193,119.54541314963717
117.20407649824959,100.82916554971514
120.5899802790774,19.15205195901605
98.48851432585374,86.42590417491229
98.48246829474299,99.94816142972142
158.85245122586795,39.025267866789335
80.28722877136286,113.44324843501046
31.87186265876622,61.46699684559845
134.00492548884452,22.990682028310374
78.61955035105358,159.67607901905905
98.85314508163667,124.9021028525071
80.68198589071173,115.64391521253954
87.06645230881168,13.781491359240263
99.99916144652869,49.193800645870176
131.715344540535,85.11360044209526
174.62501455439755,94.11388504648437
