56.09318454685267,168.5592928508162
26.13824798625278,74.47439144180025
41.24170671124829,85.6420704757076
5.935222779911683,88.10732800203911
74.28332276699561,102.23436234096575
95.2584818605789,81.40614385403558
154.71737393874315,77.228414637046
161.27307967793422,89.21190966367078
39.58657842150896,122.44904030892187
18.154600123157834,131.0162966331526
95.57136307959605,144.00452269656404
94.89408956796807,120.53109431721235
82.34138353564757,52.182762128601745
175.9297344435911,143.8866353907993
76.2392958119157,36.725519232089425
106.2377157927535,65.62121502866513
66.48093435867835,155.60828031802913
197.88281951984948,121.29394335196491
115.45630613770453,119.6796239867721
62.231357439521176,43.09917317213832
155.03321407407518,45.8074652930753
117.96207983472925,151.8383876365293
37.19359244861217,44.621754822312845
37.64017074524566,94.05372057141551
124.67810497748428,75.64673069261974
106.38648953224511,161.8826361387491
60.633508508919995,43.99410465972236
111.17862081914836,107.50326158538802
81.43206148699791,76.41858654868695
111.4268991519871,94.78707767195408
72.65368420854733,38.683663805577716
101.83761975700138,92.91609041463217
132.421166089258,96.72561337116649
147.38265036074048,120.20203789169153
183.38968864614355,107.81759314475173
168.84659767165883,46.065057510038464
133.65094963979902,39.35300703941257
82.91570433066049,95.10890554202453
68.68897064018525,165.871184968127
41.643511716688664,162.9071704767453
40.288116613014466,41.26756105716058
141.89080213755432,115.49810536040317
178.69662082533836,133.78868799922688
30.70445718903349,166.96967737742835
39.87059554206105,163.890669340682
100.59016700574892,100.3975984803736
95.7993763347592,105.8031359809401
150.0535057891455,108.60909064063328
17.96354331593352,98.8584458765243
60.39567878713177,59.07553216848611
141.8073868473496,130.67444665041856
65.82655808890098,145.42027195247107
71.35920501539488,166.02273241106258
98.20904968192467,105.54251394547515
124.43245715225811,101.58112518602435
148.6815409639251,46.27330969334784
47.11186566110927,66.99443818398522
118.43292354892486,113.92547305686497
64.11272161823706,130.19805431650454
62.82381559122802,37.42238182853306
100.08285699351137,115.49793461576076
180.01158442006238,114.10676561035706
72.2531803863703,133.81910683044302
151.28873106266786,45.54185878461532
106.22006618339967,101.14206546705063
56.95631179537946,67.72314490641506
84.84982156054723,102.52524851207879
102.0280542751677,101.27860205635531
23.661600675702076,45.32433732574138
105.41242252028836,125.27190791227538
141.67759392905856,63.88942834860206
108.8084849742634,80.35234118877901
83.33980206950763,33.56269159868131
74.79848377313891,98.37935513994282
78.34821002212108,76.52362435634342
99.57733795352397,100.09896067702812
136.89999532775522,121.73044986924411
63.89951524453849,38.10581080169195
79.55747448963044,113.89486325197718
70.691597864783,41.43435087839524
107.58738882660546,159.4856177028899
28.294595310625837,155.5427626446869
87.53693242749017,136.6733390437379
98.29107570432994,101.21762709719265
94.41754341007821,130.94041366500403
121.97060371240772,127.0240510001205
105.46980340658551,84.8558168881037
34.982861955703754,136.94113677013047
101.03253579703305,86.42121430538211
140.16932227989662,49.593140136960365
172.9436593750662,144.2259550410361
114.29047405059399,112.67421970863188
127.43256180158902,134.92940285956965
36.70243674162005,72.76313628021359
140.28772395590914,135.78410596991833
97.21113518337968,75.973925873422
153.9050574147207,103.05678399829382
70.3008373524021,107.02703507342788
177.75100287328098,163.55959653133942
95.60879549297704,104.90642243573532
68.02746078170674,89.99821086899897
99.28722918928678,99.35395795678458
90.07645233930714,113.39303431227185
128.80368764801875,174.7391416096167
64.85682233614347,63.45642385799874
150.65836918996143,82.69192482761805
84.22113791144223,113.56021097011447
44.6130636426431,175.3319602902766
103.44375157759521,94.45424000763052
128.48550362622885,57.59921263123581
117.61089300461005,146.31245810900836
97.91808988729841,80.45467167955539
46.03500162668492,75.21043996234664
78.44651088180184,75.78216215721908
134.04859567481597,73.1180710174032
78.45428556947422,27.373695260000545
123.97861195454179,178.8783811166552
34.74459932934985,60.369585356260274
108.81037026969113,99.02753598865056
78.5623311333911,159.56528045596406
136.1770483314208,95.16126977462203
146.32248522714815,168.40410596743266
43.54608484651939,82.90261425707163
142.66300029748334,132.55209789753903
84.20596429722559,168.59953342031588
149.35500072065605,179.7064499078407
127.51664996223612,70.09304118649622
128.52924063904698,140.93039083273044
49.27045184975144,52.212107609703494
86.04014506522479,173.8158989568417
179.74115038956836,133.9410351793686
167.56277515904543,111.51339243869299
115.08880984673713,70.74735958823926
144.5246097616646,100.6487572071355
191.05108820115802,117.73065039278696
121.89572350018183,89.77492747931855
53.942629284184385,59.8366709617914
89.18400456052304,34.01551642240955
95.48860288351933,185.9269367714577
42.01684973399424,121.33978178644306
84.37376170791867,118.00085478292694
98.46686762801936,87.88471521177296
82.91643456086895,124.86483651242014
104.31090649611514,85.24891199289335
124.51210550249606,23.348397584101846
133.56557564669126,145.77610407317758
55.18111864021016,58.158636640294475
139.45379656205924,150.13895835426698
74.32494773320026,63.080756505407095
87.03934612014324,86.96704738435045
91.96198882572429,95.53111626916869
103.99057634674647,106.65320665236824
57.03708041425893,116.72170322066745
42.82985655930248,53.479386067764175
181.38888435648613,157.01034718477916
84.33164845130486,161.88357724032323
104.80663947708233,44.81274168298474
55.335217462938445,30.15710576565806
60.76866326328543,34.03356585019071
98.57071637434883,97.7774541462837
142.30526557020664,33.93686602027216
34.86768627779445,103.00048914065545
100.94100891814367,30.171329565949875
63.9814026776598,108.85397471501983
135.39695012010236,84.04719703621161
78.40355938552331,91.99780000793953
94.17972151931498,23.25471230873032
116.42424165535238,97.15439835159519
65.63067954628035,142.37455886452565
113.7136755765631,158.1735512928673
80.78058634810675,133.9294118738157
162.70847456759208,146.10328121174027
72.44923796414005,60.220821307371054
142.83415547799427,145.9941035047151
126.57627836209357,173.563205371965
60.424671042439684,74.45245631926217
155.45519675883568,144.30278763305998
92.75811978307081,59.802356354977874
28.480039713130168,97.29517034144479
161.09257700262856,28.16704900577068
113.78614839071989,113.96672630855188
126.8437292467976,85.90924924252647
106.7679509985547,1.315679637220839
102.33801878019295,94.15240273590364
95.9212985695734,97.82924442686499
169.8179103758701,130.05602761051512
115.1532881216101,70.25184913227184
123.9273245009286,148.86740131583934
60.92780775347236,144.94322471714997
123.09056328048787,89.94782533951724
20.51691125244136,104.48960985349736
44.88364434047837,48.31835378814078
173.22749612590673,167.23891855746808
136.91598254253216,54.09059013795045
78.45837296137623,165.3535138843963
97.071851503188,97.30036245542424
101.36529806007114,105.83401919302274
78.12754947289628,133.76857644588964
68.19918094146432,164.99503490305887
91.95427286706368,21.062971169082232
107.57534602764542,99.57792708716585
103.5799620255048,102.94993703002666
106.59032957098599,85.23193585298155
96.94091816937497,123.38222740060199
122.82321057111858,93.48693718655011
42.32922603792563,69.29060626683733
9.76831954707265,112.59974772221264
119.81444646218947,171.83127950610654
125.95353538381701,28.588361644808955
59.617225982736585,155.04068587342775
133.0006843494965,165.52771208516418
78.3128022053993,71.57754301759512
27.533842428463856,61.21964033218219
128.69978861739503,131.3279397964056
146.1703763508252,170.69675318171727
117.21319769362353,162.94660832083954
113.08104894325392,55.474549074660395
111.19015334062381,89.80515556271953
99.02107290985116,100.4284396038291
6.0615492798789745,127.72854267409056
70.70497360641221,126.91076938493623
111.51169528250155,46.898363763582864
20.96152921154078,106.1187333766484
20.139255507007036,46.75211394485928
54.607076812316954,112.85506754674901
130.2478409851619,116.52801142900833
118.21351403360002,43.672244206623134
42.37623647672509,101.12509929556751
175.11064407499487,37.145991111040125
95.71722159394285,98.92797665878945
85.04919271361902,39.383280072303876
92.71951948494015,118.05329514218069
91.22970749185625,130.64821033499382
101.85506204007876,93.53565729346647
159.98906894725587,21.101176882594956
96.39330488819951,98.72866063879425
44.090200940116986,170.40451509126524
67.29173139668028,13.117131804626936
32.7451104659952,67.24016766947997
86.94349520702389,47.358266478909535
63.4631800006371,47.667526261051286
126.03334099852559,57.49435594399703
114.030332816628,148.04818016783642
162.58032153523672,84.74091241274036
123.35625764112265,91.01815082157772
84.11110438263256,109.4063404634104
162.52732667502124,120.11766912955915
63.86681504794962,95.02132858935462
131.18426985105572,67.49672793116073
99.6975157168449,75.41426410955074
137.21054829504382,187.02860278527965
80.36965384864409,198.1684397441031
174.05027222960194,162.26061290350214
78.76295431021529,67.85946229733165
84.11862079071328,73.2994757126415
157.59437017866168,119.67496085424055
108.50867414552938,89.21700022913606
138.45120033832018,123.89014439762303
105.09124224536721,105.18368181320265
71.45981596953123,42.04121475459096
37.05173592212402,77.44487360175191
166.95455172462295,152.9156019869316
133.95286535142856,156.80866698088332
114.25232429956023,96.82549730375206
130.8064342820508,136.7978937690679
102.80987492055837,96.23274035472475
184.56788692993734,108.07887546677465
190.7494045022089,96.63781310088763
111.05115603718927,115.89872741195279
91.86319072777157,137.24329575690678
60.17637290679712,109.7117253494912
112.58318425756549,90.9504961562517
21.160079690793893,153.54236127368762
161.69110360410303,103.1086213697017
33.06648838653352,45.681170874299724
85.65591227439924,86.50992079134978
96.44638809878174,105.25320383657359
89.99703597193198,96.82902312844554
103.17217223481812,129.8472111695986
128.3021587004264,107.75026061328715
153.92101458767686,117.55174144521759
5.96658880574158,121.68243448610492
101.72235346575609,109.14684837753902
90.28515901766714,197.09117750256058
92.8834370410196,78.36030272562965
100.43987922587944,120.03296989391038
90.10095517208124,92.0666508189122
86.02345872715543,80.65064119172501
98.75739654455309,99.91061438304585
180.04653045790405,56.43029524844178
23.93896688494364,40.87795899261997
89.46977640915495,79.23012940517282
144.26498301148166,13.82818897591548
151.62843822051803,45.60992321717323
20.949190925068763,41.895588103471425
115.8414267457534,124.07663576001258
101.77811835444975,152.16691374350586
103.24773896404234,106.3821701515097
106.5050823774412,98.54049938587619
128.84593723493697,60.25901695888898
70.86176348779894,50.66599755314971
71.24036719701203,195.4464403810531
57.07170157111365,65.47291139867883
24.041486031121693,134.6729757511697
151.73391712202826,16.26701961016991
123.77088043046939,104.81541430433904
49.00361444214321,42.08655190697352
80.71438170538484,152.09356677358423
82.08413050650896,6.806890538385915
59.995109507160926,12.024138191659887
78.22354074627299,191.94579834477423
11.72229876479841,95.54616880287566
73.69315481074415,115.15665082622436
63.918230328341934,118.99348885904999
102.28644483410461,98.81765073546383
158.82531271027992,150.98136224791563
137.7927627170907,122.53409183960409
33.93255023808996,121.97570452438478
42.20506426805604,172.31502278199304
100.28826490180819,132.534644112557
101.2790341065828,18.563299239966597
115.5047943625059,115.58972839753712
34.54335993405863,116.36059522352375
144.60335648893962,149.51197678081718
177.43294210343493,83.79948439293824
104.85376038758614,107.12902586074108
155.3399566484146,50.06527448900604
51.22064905428684,89.85627907128796
134.03152223626896,98.91328644106792
129.8869147048434,115.92141014472834
94.64796766653043,87.54124299737163
97.74223236354062,19.806310088854573
64.04912152442336,37.7552961770917
105.25076915660557,160.97600112273204
33.79876898514934,110.37717103675354
106.08310869922094,99.94646288555917
108.62445271455583,37.789428879905046
113.2334131387978,68.50791341571707
45.751509098129546,72.8710607767101
62.67884885670809,48.5000069670063
55.116668619020736,72.45442074786912
71.50030210669078,124.5177543690212
136.1872768358505,79.06638006199171
94.5851645471941,57.31702531217378
124.2176322138004,41.15703727653582
76.56602242418788,112.2407958591836
28.06103316716265,80.97200686837388
165.47062897070566,35.03349213012706
62.57266507144535,9.509395021418442
91.28641476463834,112.57841921240114
114.43532310376416,85.78504390701816
136.4188901228306,81.66707899324432
150.61020393080736,117.06545008086012
161.4975401857756,60.812197011864455
164.58288114058837,157.7442181119412
163.95270614397072,173.17400374929684
49.93481713017403,89.41355818824806
145.29566941203095,93.31633305513085
154.60897379476273,101.64284899473098
132.46548688452782,53.3082705988257
154.89541048173396,97.38082344405767
185.52584371751686,66.80209181580233
94.10492299265653,135.11322546076354
18.124315320907186,95.01499745883729
109.59248828567803,132.33269426646407
104.90651240594406,101.93725055806286
118.32111236386565,79.70279100354928
126.68768910350504,90.43379473608692
97.0267842843212,89.42379536582443
63.62536412150377,191.80561625067594
125.65868227155387,162.70868250035224
27.11345115082152,72.61257089611992
129.886915320863,105.25800255397891
127.00581316660302,102.78634235643294
70.37905838335378,114.12823058955179
122.55215133689018,130.96855734873856
134.1547607651059,102.16073561327471
102.70069779491055,108.8323580259244
117.86705229612905,29.423112227822557
55.890244031073735,186.52539832056533
93.29075618168761,163.96415308260498
81.42907336117528,21.238164381679894
68.56328633039752,122.93213760436608
110.94393119518651,97.99258829423694
16.823212760120285,105.89509077505488
111.61861868451777,86.9445299505198
93.50177987794675,80.21641270868209
196.90756983551347,121.99408465836476
105.54612721890038,103.85102745092172
18.76671977679061,95.32628284945366
53.967606146669254,157.72928075432984
