65.1667346579855,156.88364191284214
96.24510142140116,117.69940807233957
2.603326010429967,96.41025292710036
122.78464229883741,80.16035784480374
114.2682610559625,49.627356066226994
126.02559229826015,90.10462791652813
123.4065389396224,147.915479888127
88.14118013674728,124.66354222698482
22.770246391512075,155.84396794311175
100.26381470407074,188.23918783203163
60.257011824993974,125.85947357131712
66.52363122944553,119.77059554001272
100.8049312055948,139.50718291568182
118.25992207359178,180.1976718229625
67.32739503266673,145.91324144185734
108.12938104544475,181.28718740589858
102.03455356840922,102.82049670589532
113.84468386715807,100.73235631232306
103.8303356772132,58.887498736190814
107.93315511250647,117.33633151174122
96.8774016303494,88.25493989936794
75.04037954732779,146.49271524667964
135.82801421435386,56.43524545454902
136.37112774922176,78.656096542643
119.63401623995854,67.00670626195239
100.80662359025806,136.55229009633572
114.7505249701094,138.23058270086588
99.73176088842266,116.87104076925296
93.61436791656202,147.04978826482395
150.58426459788996,77.95478158465671
124.90280417995761,23.443867108121736
159.8404162350883,108.33558684611883
71.57865107841205,74.34828628934763
163.6429239877888,99.15120517630683
96.9242606568297,157.88908152244645
135.48200387461645,37.41059495400905
125.22489617399792,149.92010253032086
99.93846527473755,99.70335737785543
106.45655208282923,60.90501037517764
92.13906436178955,108.53088801458773
82.30330991228996,116.84717014821162
13.675646253488097,69.73993438725083
168.60917847704718,144.16534026104074
94.50698094717924,92.57614150618924
51.42491574245673,30.216174566025742
66.67392367685835,187.65361655575418
136.86931766733858,154.47775308083405
78.30276206820466,76.45563000652764
34.502760236396,121.77244080370957
96.25165630264675,132.26455534336296
48.07132053559625,101.2898313511925
69.55595161203004,119.62869483262335
186.1161059166727,78.55078085432322
113.39004744712919,99.57743555899802
124.15729393025707,138.68567959408162
95.51326426734823,114.47479686048243
130.8120090708089,77.65461101446147
47.37260795216637,144.91183952901724
108.75530333624334,30.18251848119776
44.61465571195449,125.38291542941224
105.3273246207012,67.19130669898499
143.5634717416844,49.29905395479249
153.58446227755482,50.681107546645435
111.83865478614591,76.98056336278695
85.86842659865596,123.40611743171792
86.10602104940519,107.95091608640433
122.17115489488953,93.02247377543515
94.88077747104826,120.0572925625086
71.80131065242672,94.02628236958145
119.50381226407336,197.50633524489962
44.61358391791937,107.48919256969454
121.20860390763252,69.92976559030421
