123.68002131416696,44.43810732397038
101.03465767961639,74.30220049537925
113.98364684811176,95.6782193600301
186.04466730267944,97.59838454846407
153.3574204954265,106.7901888504018
61.79900378473598,134.13326029655616
21.630885469216437,121.60809839448046
100.97354234565447,56.64605489115162
81.7737147537087,122.23068844252025
111.82984748904306,194.99406301641125
68.56135235634363,140.9740599100315
170.17988812959717,141.86051071520012
178.737299678233,116.14081612449384
141.05965406057913,170.0636252125341
95.35130948971263,80.59079617649455
55.68102995870283,21.33634210754562
89.79005263141474,83.73566810377557
157.26583097044147,139.7763410784044
123.03957227505002,127.12466536025615
88.04825221144696,95.58192122203712
100.69034506023382,141.63227409078152
101.5216391682347,101.28812636132852
57.5897609431894,28.494278244680714
116.97203332208275,91.22230816722478
112.58346844846784,45.239253542389285
178.797148898358,135.58585342919787
70.18140456192747,17.970377962068497
112.6861153200297,121.60683653072036
137.26278572079116,120.845715871604
124.89433753189533,98.310746462255
66.72280086377609,107.030607726972
125.57912355774866,16.149938798042285
98.60296952216869,102.03329674147739
116.64440252207653,75.17626188622721
136.4521507513914,49.8462617418285
99.48148724722368,100.94443560945459
112.93726682378056,123.36060614782309
95.93959600467045,122.2294077909321
115.76871814749549,109.37259634284976
60.533383084901956,192.01690442030264
121.22281502368385,88.09702188220615
96.88316873442018,111.57896264169004
101.74682318225521,132.50845952654504
84.40474857575694,71.15673675313332
80.0934200869515,99.83428187187782
113.49955359138873,86.24563104988299
101.06040307517584,101.17285728783682
138.8956155915003,89.72139551892722
102.62604215513973,73.4841343738041
123.44092123267394,191.18715433869818
84.06096002425969,100.17349047607705
86.29592647844801,116.31765218324253
128.8706979507052,82.98815920203472
141.20552076299612,186.0857067090912
173.75908712644122,104.59943891006529
102.4932267428148,72.73183234208868
68.60800539343046,82.80668666727014
114.33919303559401,112.60888279643585
36.41282472036909,91.62007749838219
140.93805655650155,112.329655536104
96.93508724862782,102.4464130764138
131.2516614402401,108.55625845788215
100.98062670862275,114.72494732693362
113.58973948725301,14.506506352297123
119.08597997296745,105.8078585157125
109.35403172158573,180.0007733928899
100.6330331400981,101.5850082725695
96.58270146806365,94.80856459575998
93.81885540013265,96.47188877903865
18.33268443317081,68.07704914396209
52.765645058366495,133.79655321837836
52.08198555200874,93.88285860952203
42.3583480708051,20.12844603059517
86.27457243083795,107.31162380206852
102.30587975265374,97.47531265226361
69.54248118177219,42.43374577074953
69.75103768883659,64.98573184644039
96.74604027383204,66.2151423266933
110.34844014124346,123.27673846024622
106.90158584482688,114.16773330739589
133.84928793842946,15.548632344544416
188.9484845653318,71.24871329198555
91.81503829594753,96.83504259208591
83.57077911606645,69.67571185155752
66.83339837824764,194.07175274326875
72.62908946876696,142.41625811039452
43.15538330694177,146.22407375549426
140.04047920332067,155.3062560780432
108.99615384843082,77.67851857751123
153.16050673977713,68.82982964644368
156.20022811995295,75.21688310568757
163.202130959849,110.95930206186988
149.6683693056504,162.28403190098726
87.44379601737505,82.12507501774209
85.02716155835684,37.195253499803876
159.58551886366294,84.2554001197097
70.61930711801892,59.32620104742612
65.45520834849415,99.95050375390666
79.23475282363185,81.44198645907721
44.13808351801011,19.512089874544685
26.626230810270997,54.73648668856763
87.67524178521138,130.24944977349728
119.7536879798736,16.5640432993753
174.54854459163855,72.23155346978602
141.85665665838317,137.87793048860294
101.69651294867693,105.90522441071857
138.2747255556967,26.439441593443547
157.64259129480146,100.01454545378856
