44.72229958646892,72.76900771449411
160.16104189165605,74.7949597293826
79.38680473170973,80.880530154918
93.78855581305753,74.40069159710994
32.13852804551212,112.63876389793691
98.97207460318087,96.19905262086066
56.56780439727709,130.78219854802146
108.3031654527394,73.03863385753345
47.23503996150425,179.20951643912238
23.03784986868878,56.03816962792471
146.53415906217214,12.586436709027865
68.56962251769797,85.5582763387656
75.86039316274896,112.38832183909649
100.72542026034509,107.57478992805184
77.89824273164193,111.84755280771446
159.95189621382286,20.781063807123587
106.28319052689135,85.46718127784611
131.17827550686258,124.38257602078066
115.6389255928048,100.56679628362562
25.32962817752616,53.8191803593235
95.42924378699534,133.93506641665383
102.58673187817878,104.41532582001415
130.93200328380777,43.39172689103439
39.069911322639676,101.6929192128325
34.2619830463034,145.5573754763474
92.72954630708173,126.77825525891872
127.73157163866193,116.28829035078707
152.39431091700644,133.30503041850406
50.13082009024928,81.37265438564903
103.31395968135655,106.58405800669883
64.91471239235975,109.79780811223341
138.41096590811705,102.48251996612024
61.52085247917,120.98618845718129
84.06034368228465,104.45780120695835
87.89900316646636,193.29833373580973
86.66320234445428,54.496699676128756
73.22110701022723,97.16969702182796
145.36903788315237,87.87579199506847
60.952192815642626,31.31227951506709
110.32542001957796,102.1916082435056
123.58999575644833,72.42491827463081
80.07339454270227,129.6895250062052
100.19468351025428,101.02052475158487
73.50251210814727,121.14451036979607
98.13686577904876,120.15359450657935
127.33635290706536,74.27574815900797
75.47131977610785,63.151178403509554
184.77252114481064,82.52241826347617
90.46803073021614,59.592945298176915
107.35014867774558,198.15910485108088
102.64692222861444,89.53570960673014
14.506783262006309,97.1662310745106
138.25084738150844,173.64180901712862
84.19528218492259,176.06248070643517
71.11680410320469,129.32767784231112
122.90013846401773,115.55129464785065
142.3135595602312,120.94215506767405
185.90145403879046,119.30884036615035
115.9349902217658,119.16001954029193
115.84493116526481,83.02801409890452
108.52077097544735,102.69534927286762
59.159436615760704,151.41446730865138
88.20636339555907,132.4782628538744
84.0965903618483,45.215992876831265
131.95519276659294,82.46572889572522
105.21294005644219,108.25203761776136
148.903006856618,16.999179872020235
132.80885912633607,180.93253897310413
133.49217348273092,116.15744422153179
100.92205008344878,101.41301445997163
117.73569746013365,119.92466581845481
