113.95889488215205,14.651282842400434
49.863251744684874,162.77059075919652
34.486317046704826,136.17904400291138
79.58731922478626,135.33091956952975
61.67392687107671,185.9488121422583
87.34717816723554,119.9610308339733
50.12470790702895,99.76424719960617
88.45177505303027,109.1651434849957
104.98312982916066,139.26968014614278
92.24226956752341,9.368842573552115
65.07870907927185,117.69083473653639
170.3003166396016,123.45459050734664
102.51617515480875,100.247396295491
66.93211031012513,97.14513262710419
6.602444981876133,83.64224206804627
108.37670789606896,112.0969901406734
119.48054658391248,56.11320370733678
54.90117243603635,106.05939061336777
89.00173580701924,50.96571463929897
90.12849562754256,90.41532432508228
119.31359251382364,108.9230602815922
100.4996573809588,96.76754053624468
95.48590121572069,123.36588985716762
56.72826132900955,82.83657424472966
117.47155267217391,169.57747304955325
141.76925630456537,66.1047838825381
112.91256688003777,6.041983994446113
47.731765234819704,105.4372862714206
140.38572772652856,155.2796020945534
118.72686998886769,94.54494782133632
110.99695170822551,107.6232932304988
99.92832018807015,84.47658617010809
105.65576972495467,95.65170231098487
139.75905877227004,114.76256335463043
100.21468485624632,118.84873806511337
128.38933073792816,152.30737004587627
55.33997380389498,187.71693746489345
74.79813148100652,43.97641375999237
103.28220074850593,133.25887396285748
44.08015056727564,49.216259833905355
169.75155717826726,38.731789355623675
128.97546397591958,181.86930453960804
40.258556360376936,126.67436139581
87.01064135751493,119.95149570527227
152.89436821523643,130.2254460258554
47.93903297310013,175.75715128938458
64.53653872801723,130.19616102546317
83.58053021269365,103.16097457577021
113.12103094893723,93.50843229329597
157.13776928957043,138.87937739761523
42.39310820487417,149.9108773654517
94.95812245625602,99.45711524955418
5.770462676802495,118.77584657883091
111.30469802470282,125.39866287231115
85.7784198751805,118.97471717270555
110.53331189317785,111.45434224606228
65.63633034943773,68.9173116200679
104.80042648283339,76.90716065892815
169.32449974172056,88.6990358020266
59.02882065839377,103.38397408619012
28.43338233369525,44.27659654718158
39.02188482966753,178.93658663989368
71.80921651617541,114.9871170955525
173.03744882948598,64.60700366098874
159.4228285960204,92.75594884370172
120.52342641844578,87.4140450380382
74.14503706318067,185.9025485834934
111.35571573058684,114.6724660704685
163.57068638319117,46.202588773669675
116.90706944892219,167.69661151878358
98.8738410283751,38.4523554351739
118.08275530798755,123.69085972787208
100.11057360234113,28.649793808406628
101.33979397741054,80.71573684772363
85.3695106539934,137.9444811797461
58.9171195256316,158.99174321604946
109.45611411033687,175.95194591737135
124.73801050899338,112.65885161683983
54.287418098978996,73.73746179377251
72.03290805268023,100.67278624857376
38.20043288200334,46.67941604050763
9.65335333374584,118.31712612139465
61.276040325134126,103.25352263864173
192.07021846076896,125.45397599604931
86.04617424155573,78.60233750953077
40.323903685705204,27.222686901595154
26.62813227221143,125.05006333527494
100.13375093745331,99.70546989132659
162.00282732490564,84.74901516518717
81.70381098333131,95.5078707738402
84.06821281356105,195.50967987477867
59.89341424999017,97.65683651114858
139.41018779912127,61.53850330870316
116.18544347943279,153.861385498426
132.70289917198633,97.59075309381137
116.7550994414872,137.8860760208387
47.49632338647617,135.99748489808775
82.9085967072948,129.89427630825844
172.56947258356348,83.82729207998291
110.09025308695661,94.61135399671223
100.97796302310356,162.11670102704068
107.68095220183245,101.63108224162478
1.8183082696451152,110.81503319676006
107.78044612968692,118.65190923715612
78.1070222195917,115.98693542981405
109.1784209043441,77.14505114192033
59.69415563857128,167.54685236769382
166.41622889187295,78.94702282529875
22.45922845604204,58.53265495488999
90.72528494110821,62.70922497459433
142.74594420510255,63.36916916051029
140.79280892890668,64.7948572912812
48.669143682133424,84.37290073098198
9.35982434542575,113.86421035847228
78.42398687342212,61.8290929292034
79.93498023160195,45.34668937358317
110.23588325871799,143.7901596578053
118.16800766046055,106.29608936593112
114.4674838853682,154.66593077566472
138.67831377778984,109.40250779874806
64.35411422207261,130.97989609534386
39.21530326431822,128.87584443419746
142.11436576449884,39.79421599607514
124.86888649185772,118.82668068560425
157.2654997237566,165.1257140193438
125.61072383673297,136.34671584451308
72.17477350477894,172.0279895631454
67.08683625233205,106.02179218225888
32.68700131339601,118.52468633514442
194.5165699385942,75.1636460009254
72.07516757070077,178.68013569852673
15.713003062303713,132.8138546518517
158.73451504448693,129.8083423596862
128.18335371262233,133.41252503096516
95.84349252031588,87.91698778041071
124.84464743246654,194.5293624216382
117.43681859496135,108.0791436634619
49.95756212732104,156.87264521014515
57.30709407795124,122.62098123712624
67.02613249479668,142.38765152560666
32.78952184709766,113.82143272311868
138.60058836977407,100.33361422144445
138.0488749045304,87.34858532069907
39.68259936000923,170.07746303611248
107.11072050459602,99.25803438027333
110.18198923077368,159.88053634866262
69.29131965104108,186.77184735239848
101.08262855604823,117.58053011285892
54.858848146432074,34.243798397953995
55.09522952766258,160.3723890653332
61.10254411492571,119.29297191448345
70.03684070512246,77.56755023753684
31.8593255601905,38.1466474515425
90.2961539319743,43.48729582575857
100.7152348292397,119.49718214186684
68.89728818135065,141.37134820766798
91.26537029143381,168.40502728021605
129.3195059674392,115.36431885782616
136.35987764100236,107.7856612846919
35.051220222253235,74.75867289094766
73.37524448267774,93.60839778646809
43.1395495434611,58.47583605152844
84.20100279045647,141.12324983729155
29.671919018592476,100.31615769606455
33.2040519310175,28.858224368000535
67.77710490175305,181.19001787095885
34.3869626781748,81.1806855594007
85.60993406913339,101.95207667062473
119.82755737196757,105.5592472398411
82.62414391458746,78.43158490269263
181.676866911348,91.28019414589247
117.64645604145034,89.23862140271886
103.90290988492443,96.82047250846175
100.62270309483783,99.8839060892922
35.26644594531679,129.4700143763738
131.69036981515464,51.724180227442574
154.48269380044633,63.81442136555798
93.94055115534175,82.68916834286661
66.83403372868027,59.884193817405134
98.40876914952234,107.31963256677703
71.02626235644453,194.76139764657515
89.6889922108739,158.94406701723787
95.37708796328987,68.04374643535105
108.21605950164457,87.22408614845439
144.55443395387937,158.18266933786845
64.9222359842694,73.37299943135383
68.98331392830653,60.002851757959384
140.92957095095602,157.82560255482264
101.96512996265606,105.54057771472668
93.26218477373564,95.5437278385389
107.25952424894638,85.88281301246067
108.4124752819843,107.43494952541174
27.183149088445916,50.57975787682373
103.42218502938888,99.33804796725857
64.70294649898352,84.5919416229211
88.5988772227746,150.1229229731216
98.73789289137328,171.65455196870988
49.50168003193075,186.32910520524274
129.01107829957806,123.4996033212755
142.73609163487254,55.911671282025075
108.13410670556436,147.7574593229327
76.07473247918799,135.97821405466692
54.50035000845512,73.646676235429
23.207448930558115,76.27122986156141
99.64806820181884,49.50806757309068
115.3789153925705,114.08850069910312
102.60510828146121,100.31785349454782
104.56026935322576,127.17887881310003
25.285210228001915,43.542571975455
38.311626283906804,157.18724416467856
102.97998295039179,67.59500539028569
50.4543826843547,98.93097832798823
56.16728559276907,150.16427394866145
86.4457668454441,91.95409610193268
66.8328062029606,55.120337978836666
123.83454037482933,95.17594069650342
72.14092516094206,188.62814718409635
86.73072997400885,64.23842732997089
62.80431305047796,18.853889472973876
102.43622168001103,89.60272393316673
120.55556642169375,75.83009258212473
100.90895916277131,134.46086014755468
145.93243242028245,17.973177624366627
