53.26229336007851,30.465566162112424
108.74943176516274,107.82841232301563
103.18087869902895,124.3224641788942
105.47373829691506,85.21989660050164
136.07137440823251,132.78550371496053
65.53839863650718,154.71987616491725
133.9994882230949,71.77970603716716
164.80564373297568,155.40713423813878
129.78797036303817,128.26068567754766
92.20435853069449,75.96368311770611
123.74081717768206,85.69146418489265
105.89512326553219,67.44847869019328
75.21000719892498,99.93674812283284
97.26184686714937,110.37817773802155
97.24553808509616,89.35182091272006
96.41064620204108,61.44848923804744
87.12011998717891,114.42635368702484
99.1709403622563,110.0433683402757
172.4075416702442,95.97169257509249
68.67310184763068,52.642416442485825
123.16698932484847,94.66421935157554
125.65305024098066,125.15709596400139
144.2252958278612,157.10908094343006
89.99857504008631,103.00485909578003
111.63181310323323,111.03731221036026
90.41590659000984,105.12757026989328
98.295982620433,97.78273003866266
95.25970819776569,155.2220687979597
117.42404065748815,40.18493819189992
117.58528492487756,99.03552203973719
161.76727181919324,131.05734559482934
146.39621437477825,124.85289024701785
69.88785349136168,99.00065183804617
57.95100018030035,32.6662361134246
81.67941216839502,123.63500212682423
56.67969870466824,123.73627426720515
165.436811084427,113.83282213988922
101.94265356706059,99.87052141111398
105.34367501969697,84.87027495253841
101.5052011305596,99.98622471385158
101.68590163399104,93.99213664723773
133.719407851719,63.534973340266404
56.95467573029092,90.49559575316178
100.18608849932984,179.52284790197967
57.59159637881464,120.16809578000135
113.0612927049828,4.635843604593262
54.22843525671936,56.38080857529627
59.437244168254374,68.43488638524471
134.01035592995737,81.91822027214619
136.8653735271451,94.44094223849481
106.79059247979052,168.0898587799652
83.95018980363488,110.72756908375597
104.50590016317521,90.96066651741178
101.8152119507543,100.02038807001325
71.25318519352078,86.23593186701427
105.27165753978349,110.12530554589488
68.73737073224275,101.64289036733298
7.021140169238009,75.47488553568328
46.490990830831656,85.41151343568087
188.2976641272473,131.04511619009864
83.18745537816676,131.0175473886571
96.11922862120784,111.20106652960622
133.18581921162024,92.97455789574518
133.23113301812887,79.37795851316119
94.81521018182644,99.85537220088548
137.08342738313365,104.26483779868217
106.18420161564191,143.3855364596365
125.38295436138218,108.60511450441575
103.62418676572105,96.6586500892944
57.214676805078675,121.89849493463251
71.79488387080978,26.46883344872738
98.38368209452219,43.203112719533486
87.64040150669126,86.98203155984496
127.79051989140916,108.16065380651003
82.33152700593484,100.50561819391876
49.061179590715234,78.1169811597707
93.67801985932726,105.72212068725166
153.88142740564868,152.2392735816308
75.12456982149344,166.2003303877233
14.127205383265476,148.42919618488912
91.9276626317384,72.44981321155721
91.04999235924339,191.32698879979608
81.84340113330515,87.4271110750251
154.7086241019616,140.76761561194584
96.49420616509586,92.93165043363663
178.5570480581635,98.93729614548158
77.0831463601426,111.47926848654471
68.99112358984252,92.00101694660093
78.25185970126864,14.204621094840192
138.75504043688593,97.25837430931315
49.426306348684875,137.98079654783416
109.58660075102392,166.22795085669
187.54626487927817,107.37714246419503
112.63996767005018,137.89565089749715
91.4808608719948,109.65031898787609
104.57181897947257,101.85304365381879
105.87918335911012,104.45328133176012
42.77362896103975,152.5822148632
196.1427389965246,124.03769477206335
107.99465126309633,73.53791274226677
144.55381538969343,124.28960614270378
184.4261859908391,112.14780476070204
127.05963775191603,77.52282891012392
138.07019115034814,144.29464161872886
112.2142053695532,105.35480498934913
81.42529719096738,85.60867605364204
60.38670898997667,75.39554343694508
79.6321626699284,76.19097044761953
51.36125680101378,102.82697186122509
70.04663918465569,186.31971861146832
98.62009042977758,91.57785492672774
79.15241447600923,152.61559559415156
92.72944398077163,138.2703053153061
67.00023121142675,120.71665497759518
126.07178701461976,142.47444756733796
113.93860857995784,127.49583742752303
112.4398780789073,97.98768073261877
98.12759556032388,103.56729483210731
51.3313554718622,74.80272667216117
103.53995020278781,31.47912616004163
162.23471445895103,144.7087728867482
118.52201472681128,135.95069227047492
131.43479341596472,118.2141111928688
17.335056412813685,90.95984637907509
106.79243999752592,32.63018634508309
99.59000673320773,115.50002087801933
88.58100943331563,81.98645700542295
142.4802014327364,153.8063279465863
150.3840418789882,89.48935032345837
81.67876846726337,49.04497866141529
122.19939478061451,38.25111705608414
112.93332995168595,116.78329302161485
84.52474775831632,89.40291531587935
113.94480116771607,79.31715009021403
109.4390424857413,123.14562525149105
105.37168632964911,72.23148975822892
135.88770880497316,106.39753128868185
157.35603592531888,123.02379514364327
46.315734275799,48.32454841349568
101.43316651363189,100.3989993452383
160.07616506706333,130.6614964175294
76.28340250487449,87.07267545370453
102.49991659844176,165.75995641442861
118.60455172680838,121.9756734868734
135.2891896105932,54.76163809172089
129.71825339422568,139.72872706632955
36.825529448360925,134.04968486793268
92.77622286875507,188.9330072139475
127.2503656677658,137.23347282176493
81.26974893317394,142.65772447567892
155.14483352592308,34.627832987224494
110.13987406912443,14.556789831971017
88.4443119674875,12.01551059949999
78.6824216826833,91.7173271644714
58.91360990069204,79.23851419206692
98.2469758101804,59.8946856020456
104.22176723836843,3.99499453545792
178.4921358573651,94.69386456323079
163.97179915687798,111.88477607105555
166.6515022716303,108.75969276293856
99.16623241226537,118.63501467093731
19.66015357062865,53.178887178817725
77.0341319529214,125.52934123113079
