99.28135678513125,103.80711045474196
111.96591194937379,122.99396616523416
44.48774985480084,57.564129862688596
114.3483804397443,99.11063648792732
137.20458736272832,166.7315280262996
86.03294316003375,117.12269985550869
133.64506070423195,146.3064687041828
166.86622613068985,112.07499411074573
134.75988181985275,32.71531415416888
129.77120318653144,88.91070920090331
81.65334857335908,122.53867309645082
107.1568673175957,21.226593038965447
21.183677391377884,100.51485757805995
88.52421198710223,156.6239530772276
85.62212925218157,33.418265261154474
67.4706775974199,151.69001662955424
51.04805964513023,76.24100420253329
93.12522901308499,126.05515580441221
53.135728647379565,182.3674939958611
101.11368683299285,106.11196499503322
133.47027212559422,69.72816620592357
42.91267126748429,74.3625320277756
94.53182076357682,107.4334662030184
63.00476608459265,131.0720631537114
86.05621591815756,84.41224959033632
127.13677806520809,166.17734618747298
20.38859048940445,135.02620400606114
120.91499350580256,147.1135772553967
85.8169737850133,8.977652824917854
156.21772036365874,123.42159790866589
81.95204792702818,39.09047981069811
86.01755347500917,105.85770210059766
90.78188461399574,114.90306029286157
147.89395157120765,18.406972690627924
42.90154193779581,150.99429855857466
176.82430975267602,60.30229747885594
68.13708648845034,68.38469837162857
136.24148523890074,46.61745369221902
152.43922977896833,161.96058707248628
86.28354539458509,155.54356088147424
64.1779593920249,36.302310917612445
85.12345582036897,92.7929348892247
172.34897868071383,37.8265233993801
175.28020711357476,45.420325694177755
151.14781771287687,86.1186970580316
192.00360998521015,110.8725534279643
138.33559021167636,125.67533368000639
96.85919155186663,131.2298441512935
89.46443810550119,82.77697389787976
5.341342706494601,104.08918152255754
93.4861902906542,94.79614399102446
83.98315947131388,42.13617248452294
99.21251579276104,111.066370994661
107.9438037166151,112.11036112371232
10.407395820553262,95.09387503501482
124.33403477984672,134.18900720548604
79.75126139146172,91.93055281609738
153.90866806878614,152.67818472587334
64.62978538417903,194.11774416953497
129.4724058107333,72.88261254256511
147.63760961688774,62.50811591508965
124.408985487552,105.74211345363103
46.87957572437573,56.09950599684849
101.74161131749358,105.92102130951355
85.14322086674285,58.9264237983586
111.18353341815462,70.81935257793536
142.63839422094514,106.6355024395348
79.94413904033549,92.41160653616872
186.21609829927152,95.62045742820156
34.07925054612204,106.02484074802183
43.911360030574635,33.43743173518595
78.88228069050491,14.530453286377423
65.37426396167689,26.808637166786937
36.81049093208634,64.87862918883815
101.38242874394957,88.99088165275082
112.64348179300083,132.1046110888347
15.370573670474784,120.47276308025808
104.65514592060062,105.86529430299356
98.68986436994228,111.78212349487181
108.44915183959188,107.19406446282416
26.85085932020438,63.48623464910137
123.03555643789406,154.21486682978497
103.46582546058897,132.77771039438818
93.51812458254119,92.39742240734641
87.20490997271587,130.9104233034563
114.76893708159679,105.75544619559771
71.73998517159382,16.111402985582984
18.525881880264862,154.76347405511828
115.22600311026486,153.14977983573502
91.96750559488504,100.85657754619362
101.15944067445251,100.7332467698956
91.00425029834247,107.50923313921867
152.62385186630144,98.42840516547885
