193.70749379012636,83.34993918555384
59.35700533129378,46.76940611493287
105.54186283432816,132.9965250636796
36.42223600776464,87.50365835126397
103.45102794556075,100.34594663175226
108.63615677625499,113.23719353077898
98.51343563703169,82.5977448754807
97.07624577185587,99.2247417034851
150.53914936499038,57.98861803956403
177.87314892813555,93.94580867555663
187.0922157208737,137.83057455125058
97.24902805557883,65.50332946732624
96.79732331749474,92.69168402808562
125.96151844417466,64.0621816574567
100.824161033336,100.93528678679331
132.25341582849686,186.74919968890595
91.17497631441537,130.01665580208592
87.24704402548943,12.082219085156751
134.4848426207501,115.7422895686015
132.1070399619611,88.49819789702157
106.16619054052174,101.89681361621727
110.69319139305975,102.16586641529862
67.10134942305906,173.17741268443297
150.18154862314108,99.79550211738454
82.5124787199385,56.35364928880752
126.3920589375777,130.85913784219198
143.05162267504602,134.0908451496989
116.41143401054805,69.58163514285222
98.06772305647323,120.93444504420872
102.45619875438473,103.2565536999791
131.62750489340246,85.38133106292653
166.3055783684915,91.5496586713609
138.27786372835416,76.71417072510636
174.34914541536574,59.75820433512495
26.78512229922991,80.36995163858364
160.85051588765793,84.3585310453586
167.34251657550308,32.71100906964067
14.056843263251167,52.11676869845672
124.18784693764813,128.9799402246489
79.830680119432,134.36623135313738
82.48949294574072,98.87606513759516
174.89976537815562,101.18220607467936
100.77540179596741,101.00333749521889
99.98408117890993,105.335994665416
122.11764804207291,104.83952168593214
112.16948451761658,126.33311430227172
147.18630427622264,77.89284675329264
113.13305022469932,37.228109038277495
40.35776945143015,99.42743032498072
32.98252219122634,103.79815993700927
98.62229703410279,119.70780605779213
56.23873431845533,52.663507272871655
151.25698914361266,76.1337393935589
85.28267148824433,171.8607272509389
85.57646261499859,188.27981206928544
101.41120577033668,9.273294701785076
139.63549426803093,115.79511041802844
123.40962235518789,100.35135094085703
39.47774683976501,106.823781303885
125.35610411880442,81.82886236776797
160.58745269486357,44.13285082140481
143.8813079912694,55.73967295484477
161.78584241441325,23.593270530365615
99.35873148151487,105.91791095875622
81.59449628947503,155.12948225042285
99.0352022374503,87.7314430371513
102.54989616532569,101.29908620297283
45.382208895903624,69.11275140507311
118.67602846598554,90.89123634671787
100.61945878356484,149.88867098792622
133.81548469200467,183.76993117103075
147.82076785217905,168.21471355700896
54.28746246205778,101.52928303735831
28.88355143221932,40.235306584416314
96.06195266163688,93.8795853320801
95.82546461179204,61.670863314699204
60.74350855814653,183.8851663372572
155.45263576796938,137.18818458539903
42.215974072893324,106.90331514759728
108.78274861243246,109.57714414660974
69.55337626055677,65.63931695500055
63.39713704858147,66.33367194740043
115.9378945523772,162.2054554940231
73.32441739576555,135.62220144872643
140.33544823884137,15.031259732173808
158.25354590213112,124.12298079389397
111.85507213752527,75.82216886115194
33.10226329919584,106.67816065911944
70.98012764755846,158.77136990418703
102.86001482256908,98.4012241537987
187.3395343946115,61.66227638617684
147.2510949390399,104.2383978384625
121.98963576340137,113.12338364823296
108.24429139366887,73.66411950469465
101.00899696317065,100.99041638488325
142.26230411393266,106.0718291736119
18.622559175261884,108.80823115451446
136.2923147354281,54.37550890224516
134.4645680976032,56.010703797441245
130.21419495745064,93.47073839800035
172.45377275276593,63.633543350658336
59.365666778725796,58.29997718618597
98.6391554069396,90.98299152319204
104.45732299538912,96.10750630953554
118.75649235260406,140.57686546016743
53.30749502759023,142.82504326512228
78.6227894765862,142.73923622204197
96.68536451902862,94.87748995984336
23.38997032865167,147.19427235885496
135.89248347134875,93.93549165105347
43.442912800677995,43.315955705959134
3.279165915385903,100.2714326319242
121.45175610916037,97.6832094056467
22.218905473553676,135.61559721337898
101.81559490266739,100.98083682847286
81.02809552892293,100.90917272164833
164.00413454814986,147.78336430973837
74.88823870602653,93.10538499066777
57.36860250290992,67.33241992393567
42.05652477611881,85.2331447666139
97.34035744633977,103.31457340414065
38.32221703512977,75.90189866294708
97.3693901982211,109.7458154761049
70.53816773205111,77.37539765552926
173.69168318518877,101.19584267908758
144.34771519944633,178.86765752713424
77.54782364950216,134.39835408018595
164.12562675253415,162.9910399599741
74.62492255748585,108.55450626599979
103.6072785287231,77.13672380756147
168.95557352994558,102.7680128687085
137.70668982531572,145.0896815965528
71.01935432773782,41.605861812572016
97.09434802431066,86.83784607529498
42.46524081651514,85.71640306089449
34.36971249403372,126.34875230546142
118.17046834472444,17.87644676190108
120.75968317107646,123.91042235309177
51.1120047166643,160.51147670490772
89.52405717279817,119.79350355280152
57.543952197522486,91.04618686344419
176.43229879436294,89.51360566846427
112.6538528658075,91.19687650419726
91.13298580277196,106.63751673925508
67.19336802723649,143.7988117559024
65.67596467838328,141.37307580123849
122.07731275880786,65.46838632862813
24.188375567162367,115.84485095986908
76.24974333292911,143.5358020852921
134.56480389523023,175.73477233481628
115.8626236446381,46.19889819953335
115.40902039625199,113.73768611034006
60.668751387966246,66.31403639565593
111.95875162936926,190.25216322474276
135.537600980452,88.04044450530398
41.0503899117649,113.4080008523977
109.9474403704249,131.53533436810758
175.2325538725994,118.5800004160177
129.61825142562105,138.8094247414628
94.02210479122057,99.21366123872961
126.13174406972864,89.60532713182425
100.95666217940244,103.56983059981039
44.90010286640665,38.4426291263736
37.57409281236541,131.99491997598463
67.83145723395354,44.309306751851665
151.29287389241375,180.84151090912928
139.19157903790727,151.98033749386926
110.16996262143684,168.4199485204482
189.58778852819347,139.22458862104224
68.82880415256272,172.20260269952666
125.4539181007452,68.14446029149101
42.74821525349513,75.86341822857327
155.26379654645757,171.55719946020503
98.60567371867077,82.94840796120029
95.63647431862327,97.10889870991498
148.72661779166629,101.16119317697363
70.8988298730782,55.41516210312829
103.39031292513998,101.64368170333226
138.28500565716138,125.44698785102466
21.720647138628564,114.08880524703693
115.28404441678818,129.07282318425524
97.3337846135005,93.24724675827875
60.099956419076975,170.70908998062097
137.62495540690466,88.66960589603296
95.27392921995558,198.55176872740753
101.45824959863714,99.94512435914469
93.12414423269749,90.27005307819798
15.115034369285524,72.31245230392472
177.81940626231074,103.03081070168528
102.09711358382475,117.57008449880121
150.7848292247129,43.40109006311166
94.19978470639612,81.37286957607965
64.09176899907706,146.5397215872521
156.13173706562054,61.45853326687327
111.55404430349816,65.04351893022513
104.78990079319036,106.21824651301365
89.74154491017165,103.04682843646634
123.75066831345502,90.9870610011331
89.4726518102511,91.33300382483465
75.38837315130996,60.35318273677777
135.288700692513,64.51393244318118
95.54344224703424,136.63505337789414
53.54254307046839,87.87021277854431
63.60932097875448,53.800175311437016
95.38890332111049,103.42029695472584
120.94532151472606,151.34037163707842
125.55360131928703,77.49246810098707
114.76688140406051,169.12675644746682
91.45997200839032,86.1409696953446
103.49020464990804,111.60255113202938
133.82841242907904,82.67100617943898
136.86420335208302,164.12445246508017
43.82381405294065,65.45630893683914
22.371038585711418,49.1073223489458
129.04247574927604,131.05398026537353
45.05414954729674,67.64861044310672
91.49415915686613,137.44770568198706
54.8457122307739,111.25397016682587
79.02321571984245,97.32283614163454
170.09775650854334,31.21570680386324
63.91987883125697,103.90341764843762
59.07679949300719,59.70672925127913
175.13425148629193,33.90368804974936
32.505899892744864,109.59798205745726
117.0663039454065,78.11469957313122
33.49210252389055,97.71248811203668
85.77802246864057,106.46378052739655
88.27666980140408,128.37118870854027
124.43104214232523,60.10183510022402
83.18590272505453,76.79704343381864
100.91534923508137,64.40960591835525
122.23512046093941,102.82636888159215
106.7066874652598,116.69998855556703
125.11623424432541,43.73079804297565
60.86090088527327,83.43718035367712
90.85338532680649,86.0761805220058
89.15332559535737,95.67327384471201
12.717401304222534,134.12122037858558
180.05969566274985,162.08297819470798
190.75797012085263,76.56988841665502
60.15347203384256,144.70378919502608
137.78790146081073,124.16985696977699
137.18412483705848,123.03248317822275
51.56630040507835,97.94049717872132
130.94405446974588,81.0588240616774
60.30074718747017,125.79828642349031
96.72361127483721,104.50811516840946
99.43863682048958,97.99578531341216
147.62486615384387,126.10568288678789
54.35079089310712,93.76686484266585
130.47710726772175,39.82207251323861
192.01049942411956,63.76125748095762
53.72962161008455,92.67554326827371
125.72727779716226,92.69768454661194
101.64865725176168,90.6830273459666
74.64407942548766,75.11963415087479
80.95796110526506,89.61102898373112
73.2269339515797,82.23615834534122
99.43305102299907,98.1466607590173
52.56017713634015,124.27788579139491
79.59081619638316,20.778700620210643
147.13718617557294,130.01636773450022
126.65317767528362,134.0162615567601
129.77447016360196,11.698680233030885
174.0886721543296,33.423173374232135
110.86711285110877,106.31582782292327
104.25542342215309,96.46109858380399
96.79510032961278,104.09560432534562
62.50857340300278,48.65443749749502
105.00189567592476,160.79388785121753
109.66271078877169,125.27155914371795
97.92645880947742,157.84759908124562
197.32709870758876,101.4403038376801
81.51376384206934,79.8437645196864
151.67912952576762,17.532385391340583
110.54392474142881,176.89559910898834
102.21867412580339,85.77445733948159
140.08837045101137,14.737741548860683
193.75573432393543,134.4790889353794
112.77943225315346,110.13613003893573
166.2702643027165,54.034866439434836
7.2832953941396,74.4835759221816
100.74269262191815,99.66638765585773
181.38683671781342,58.58578886420186
130.4598153640681,64.11088267608645
195.26678217097543,72.85738763565168
102.62146181132353,144.79224597157508
92.88637978122567,91.61649372834773
175.85725617047365,67.6819935865303
26.753904281780947,139.26195422208698
115.04142678778338,154.22988913378236
92.12013024078752,112.91342191333156
99.04249285033202,97.11941928365061
75.47458026658974,114.70845749798829
66.2006765770252,189.60241650214493
116.8168544842407,59.1678234032725
114.00282086754152,127.02792519702642
100.7245153147661,100.77510596089141
154.6393498841111,139.70261835389783
59.34048851909325,96.08906421411375
79.17905515964677,86.68586350175244
79.09213362435109,119.20128734791342
24.167739538088966,161.21331319510776
19.694992716319163,117.10236220881302
180.5149133943625,111.5094565953295
102.79725867521482,72.23824265294103
47.8245886111098,31.075135542525302
100.711240054472,100.77364738731866
53.41390237949452,77.21287183993721
118.62479290125249,33.213118608768724
72.715519086438,162.80044843418648
121.83334621256478,91.97535542263228
41.26204353686598,162.1925627980499
131.0300177391801,79.23565873577218
134.9853953953267,144.2977040117179
73.67671563094254,114.35007178096885
80.48636933498602,116.61663793740836
173.80343790168297,150.4063147059867
101.72817725763781,115.80217186654185
109.29539422274591,57.124088636321936
23.766652490610397,111.66340115000355
102.64167049126748,54.074746973643045
178.98743883463183,76.04892855331136
70.98450006131293,143.52216896129684
71.83693696736341,175.2017353384735
119.6318230699073,128.2914594225808
101.49620058236258,106.91210157241966
136.47977114755912,111.69824501772955
16.902124837736608,80.22974799786097
144.42333687531976,106.00841480022885
123.50077353036764,111.3644475606523
107.8263017875886,107.45616887861567
101.61626330571545,102.13112525120327
93.07756692916371,81.3730553073585
117.30365028277144,118.72925898950973
94.96736892278837,96.7586100891159
195.80822135464248,76.30683312347145
89.8645308589926,156.59076538810882
134.82665970529195,99.93948392714815
96.8778479487806,81.5782762260896
104.34725663441688,102.22764648553286
103.25707373319811,99.3600677493786
129.31847567252913,131.86627944945386
65.1185188589296,109.64121173770779
151.05185409324525,138.33122954021007
64.9999000696698,10.35817743256051
117.4465324360689,137.23579089453926
110.92594482222538,91.42746762663937
24.70832667350942,162.72555615034602
105.00947000010784,97.2083612164495
166.5431554612851,156.7157891032723
48.89635680941044,82.12329596152394
101.08368408739025,100.8869365911815
141.5268560344208,65.9240506348587
102.30448144127203,130.78615587257318
101.36879770796634,145.01094582346167
119.28411105240339,133.72579217105354
115.99985622196105,88.37542458696146
95.86754278178354,109.61176042927362
1.9561579695803601,101.91678679119241
125.02721364948556,98.72320495307748
121.19680601797384,70.53162242239051
36.517581925475,140.0526590347074
79.21861119761924,149.92246210893975
70.78974912953896,101.26441574512877
116.98498613413683,17.785026757772258
143.3575433595772,151.97513905000574
150.67723488498305,82.03577514043225
111.64890844002517,95.93458278692762
132.76623708443788,152.21355283046148
83.7251538538499,146.372640012791
99.29760240330921,108.71559004818694
52.2832844893982,145.19157661750359
101.19077310559997,105.17770748496119
97.32353563125514,103.50094442004085
112.10800662151581,145.13534277833375
126.63718202790925,91.0409631207065
137.03628947244857,24.225776560479034
110.10091453310018,73.63228954833293
154.70374886369433,27.667041788039853
43.8942117263045,151.44119579411358
76.72981840822199,44.67748781889235
115.09027452807643,121.37976094588797
113.3601970266369,112.53824593700297
53.75374388567713,71.64834726677802
153.0338694175731,149.93735990497441
101.04501479117883,60.42784497193949
105.04938350055261,138.66337643939465
67.10532930423398,26.780657148312628
49.413758932467424,117.65820506962739
39.08958713308421,174.83673333022534
48.60454509281799,33.84441910296465
114.56532199652557,124.935017966386
95.49418684612128,86.08978511532254
100.65748892882353,132.0739534018992
106.73461134893786,107.31351557173292
102.01088212568318,91.05111074838149
102.60689124347256,98.73601431761347
167.36986460382568,137.1158695388873
37.21527477540303,90.74408922119116
